0|	2|	0.203125
0|	7|	0.3125
0|	-3|	0.0625
0|	11|	0.03125
0|	12|	0.015625
0|	1|	0.015625
0|	-8|	0.015625
0|	4|0	0.9285714285714286
0|	5|0	0.5
0|	9|0	0.25
0|	-5|0	0.5
2|	-3|	0.037037037037037035
2|	12|	0.037037037037037035
2|	4|2	1.0
2|	0|2	1.0
2|	-1|2	0.1875
2|	7|2	0.5
2|	9|2	1.0
2|	-5|2	0.5
4|	12|	0.09803921568627451
4|	11|	0.058823529411764705
4|	9|	0.0196078431372549
4|	6|	0.0392156862745098
4|	-8|	0.0196078431372549
4|	0|4	0.43333333333333335
4|	7|4	0.4
4|	-1|4	0.25
7|	11|	0.02702702702702703
7|	16|	0.02702702702702703
7|	14|	0.02702702702702703
7|	4|7	0.4444444444444444
7|	0|7	0.06666666666666667
7|	2|7	0.5
7|	-1|7	0.16666666666666666
-1|	7|	0.09375
-1|	2|	0.0625
-1|	-3|	0.0625
-1|	6|	0.0625
-1|	11|	0.0625
-1|	9|	0.03125
-1|	4|-1	0.8181818181818182
-1|	0|-1	0.5
-1|	5|-1	0.5
-1|	-5|-1	0.6
3|	0|3	1.0
-3|	0|-3	1.0
-3|	4|-3	0.3333333333333333
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-5|	4|	0.25
-5|	1|	0.08333333333333333
-5|	9|	0.08333333333333333
-5|	0|-5	0.5
-5|	-1|-5	0.5
-5|	2|-5	0.3333333333333333
9|	16|	0.125
9|	14|	0.0625
9|	0|9	0.6666666666666666
9|	4|9	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	5|9	1.0
5|	16|	0.08333333333333333
5|	0|5	1.0
5|	7|5	0.3333333333333333
5|	2|5	1.0
5|	-1|5	1.0
5|	9|5	0.3333333333333333
12|	19|	0.09090909090909091
12|	5|	0.09090909090909091
12|	0|12	1.0
12|	4|12	0.3333333333333333
12|	7|12	0.3333333333333333
12|	9|12	0.5
11|	12|	0.1111111111111111
11|	4|11	0.25
11|	2|11	1.0
11|	5|11	0.6666666666666666
6|	0|	0.25
6|	3|	0.5
6|	-1|6	1.0
16|	8|	0.25
16|	7|16	1.0
16|	12|16	1.0
16|	9|16	1.0
8|	12|8	1.0
14|	11|14	1.0
14|	9|14	1.0
17|	9|17	1.0
-8|	0|	0.5
-8|	-5|-8	1.0
1|	-5|1	1.0
19|	13|	1.0
13|	17|	1.0
4|2	0|4.2	0.3333333333333333
0|4	2|	0.43333333333333335
0|4	7|	0.4
0|4	-8|	0.03333333333333333
0|4	-3|	0.03333333333333333
0|4	1|	0.03333333333333333
0|4	9|0	0.03333333333333333
0|4	5|0	0.03333333333333333
4|0	-8|	0.07142857142857142
4|0	0|4.0	0.9230769230769231
4|7	12|	0.4444444444444444
4|7	11|	0.1111111111111111
4|7	6|	0.2222222222222222
4|7	0|4.7	1.0
4|7	7|4	0.1111111111111111
4|-1	0|4.-1	0.7777777777777778
4|-1	-1|4	0.18181818181818182
0|2	9|0	1.0
0|-1	-3|	0.5
0|-1	-5|0	0.5
0|3	7|0.3	1.0
0|-3	-3|	1.0
0|-5	4|0.-5	1.0
0|-5	-5|0	0.5
0|9	11|	0.16666666666666666
0|9	-3|	0.16666666666666666
0|9	7|0.9	0.25
0|5	4|0	1.0
0|7	12|	0.06666666666666667
0|7	7|	0.06666666666666667
0|7	11|0.7	1.0
0|7	4|0	0.6
0|7	5|0	0.06666666666666667
0|7	9|0	0.13333333333333333
0|12	4|0	1.0
4|11	9|	0.25
4|11	7|4.11	1.0
4|11	12|4.11	1.0
4|12	11|	0.6666666666666666
4|12	7|4	0.3333333333333333
7|5	4|7.5	1.0
7|5	2|7	0.3333333333333333
7|5	0|7	0.3333333333333333
7|4	4|7.4	1.0
7|4	0|7	0.4
7|4	2|7	0.2
7|12	11|	0.3333333333333333
7|12	16|	0.3333333333333333
7|12	4|7.12	1.0
4|9	7|4.9	1.0
4|-3	0|4.-3	1.0
4|-3	-1|4	0.6666666666666666
2|11	9|2	1.0
2|5	4|2	1.0
2|-3	-3|	1.0
2|7	12|	0.25
2|7	-1|2.7	1.0
2|7	4|2	0.5
2|9	7|2	1.0
-1|4	6|	0.25
-1|4	11|	0.25
-1|4	0|-1	0.5
-1|6	-3|	1.0
-1|5	4|-1	1.0
-1|-5	-3|	0.5
-1|-5	-5|-1	0.5
2|-5	-1|2.-5	0.5
2|-5	-5|2	0.3333333333333333
-1|2	7|	0.125
-1|2	9|	0.0625
-1|2	-5|-1	0.1875
-1|2	4|-1	0.5625
-1|2	5|-1	0.0625
-1|7	11|	0.16666666666666666
-1|7	2|	0.3333333333333333
-1|7	6|	0.16666666666666666
-1|7	7|	0.16666666666666666
-1|7	5|-1	0.16666666666666666
-1|-3	-5|-1	1.0
7|16	14|	1.0
7|2	-1|7	0.5
7|2	2|7	0.5
12|9	5|	1.0
12|8	9|12	1.0
12|16	19|	1.0
11|14	12|	1.0
5|9	7|5	1.0
5|-3	0|5	1.0
5|-1	2|5	0.5
5|-1	-1|5	0.5
5|0	0|5	0.5
5|0	-1|5	0.5
5|11	16|	0.3333333333333333
5|11	9|5	0.6666666666666666
9|14	12|9	1.0
9|2	2|9	1.0
9|16	14|	1.0
9|17	16|	1.0
9|12	16|	0.5
9|12	5|9	0.5
9|5	2|9	0.3333333333333333
9|5	5|9	0.6666666666666666
9|0	4|9	0.25
9|0	0|9	0.75
-5|-8	0|-5	1.0
-5|1	2|-5	1.0
-5|0	1|	0.5
-5|0	2|-5	0.5
-5|-1	4|	0.6
-5|-1	-1|-5	0.4
-5|2	9|	0.5
-5|2	0|-5	0.5
0|4.2	-3|	0.3333333333333333
0|4.2	7|	0.3333333333333333
0|4.2	5|0	0.3333333333333333
0|4.0	2|	0.9230769230769231
0|4.0	7|	0.07692307692307693
0|4.7	9|0	1.0
0|4.-1	7|	0.7777777777777778
0|4.-1	1|	0.1111111111111111
0|4.-1	-8|	0.1111111111111111
7|0.9	0|7.0.9	0.5
7|0.9	2|7	0.25
7|0.9	-1|7	0.25
4|0.-5	-8|	1.0
4|7.5	0|4.7	1.0
4|7.4	6|	1.0
4|7.12	7|4	1.0
0|4.-3	2|0.4.-3	1.0
-1|2.-5	9|	0.5
-1|2.-5	7|	0.5
-1|2.7	5|-1	1.0
7|0.3	-1|7	1.0
7|4.9	2|7	1.0
7|4.11	4|7.4	1.0
12|4.11	0|12	1.0
11|0.7	2|11	1.0
0|7.0.9	7|	0.5
0|7.0.9	11|0.7	0.5
2|0.4.-3	0|2	1.0
