7|	0|	0.15
7|	8|	0.15
7|	12|7	0.5454545454545454
7|	19|7	1.0
19|	9|	0.07692307692307693
19|	21|	0.46153846153846156
19|	7|19	0.5
9|	17|	0.030303030303030304
9|	11|	0.3333333333333333
9|	2|	0.09090909090909091
9|	21|	0.2727272727272727
9|	7|9	0.5
9|	12|9	1.0
12|	0|	0.1
12|	4|	0.1
12|	7|12	1.0
12|	14|12	1.0
12|	16|12	1.0
12|	11|12	0.3
12|	19|12	1.0
14|	12|14	1.0
14|	16|14	0.42857142857142855
16|	17|	0.25
16|	12|16	1.0
16|	14|16	1.0
16|	19|16	1.0
11|	12|11	0.42857142857142855
11|	5|11	1.0
11|	9|11	0.6666666666666666
11|	19|11	1.0
4|	7|	0.5
4|	16|4	1.0
17|	5|	0.25
17|	16|17	0.75
17|	9|17	0.8
8|	9|8	1.0
21|	9|21	0.2
0|	-1|	0.8181818181818182
0|	4|	0.09090909090909091
0|	7|	0.09090909090909091
-1|	0|	1.0
2|	14|	1.0
5|	17|	1.0
7|19	8|	0.5
7|19	12|7.19	1.0
7|9	0|	0.5
7|9	19|7	0.5
12|9	11|12.9	1.0
7|12	12|7.12	1.0
12|7	4|	0.2727272727272727
12|7	11|12.7	1.0
12|7	16|12	0.5454545454545454
12|7	14|12	0.09090909090909091
12|14	11|12	1.0
12|16	19|12	1.0
12|11	0|	0.42857142857142855
12|11	7|12	0.14285714285714285
12|11	14|12	0.42857142857142855
14|12	16|14	1.0
14|16	12|14	1.0
16|12	19|16	1.0
16|14	17|	0.14285714285714285
16|14	14|16	0.42857142857142855
16|14	12|16	0.42857142857142855
16|4	17|16.4	1.0
16|17	17|	0.25
16|17	14|16	0.75
5|11	17|5.11	1.0
9|17	11|	0.8
9|17	17|	0.2
9|11	2|	0.3333333333333333
9|11	7|9	0.6666666666666666
9|8	11|	1.0
9|21	11|	0.2
9|21	21|	0.6
9|21	12|9	0.2
11|12	5|11	0.3
11|12	9|11	0.6
11|12	19|11	0.1
19|11	9|	1.0
19|16	21|	1.0
19|12	7|19	1.0
19|7	7|19	1.0
12|7.12	11|12.7	1.0
12|7.19	4|	1.0
17|5.11	5|	1.0
17|16.4	16|17	1.0
11|12.7	19|11	1.0
11|12.9	5|11	1.0
