-5|	-6|	0.18181818181818182
-5|	-12|-5	0.6
-5|	-17|-5	0.5
-5|	-7|-5	1.0
-5|	-19|-5	1.0
-8|	-7|	0.45454545454545453
-8|	-12|	0.18181818181818182
-8|	-5|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-4|	-5|-4	1.0
-12|	-3|	0.06451612903225806
-12|	-5|	0.1935483870967742
-12|	-17|	0.5806451612903226
-12|	-19|	0.12903225806451613
-12|	-8|-12	1.0
-3|	-4|	0.5
-3|	-12|-3	1.0
-7|	-9|	0.1
-7|	-8|	0.4
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-17|	-5|	0.029411764705882353
-17|	-20|	0.11764705882352941
-17|	-22|	0.11764705882352941
-17|	-12|-17	0.7777777777777778
-17|	-8|-17	0.5
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-10|	-7|	0.2
-10|	-8|	0.4
-10|	-12|-10	1.0
-24|	-2|	0.5
-24|	-17|-24	1.0
-19|	-13|	0.2
-19|	-17|-19	1.0
-22|	-17|-22	1.0
-9|	-8|-9	1.0
-6|	-7|-6	1.0
-13|	-10|-13	1.0
-20|	-24|	1.0
-2|	-3|	1.0
-5|-8	-7|-5	1.0
-5|-4	-6|	1.0
-12|-5	-3|	0.4
-12|-5	-5|-12.-5	0.3333333333333333
-12|-3	-5|	1.0
-12|-7	-5|	0.5
-12|-7	-8|-12	0.5
-12|-17	-17|	0.7777777777777778
-12|-17	-19|	0.2222222222222222
-12|-10	-17|-12.-10	1.0
-17|-24	-12|-17.-24	1.0
-17|-19	-12|-17.-19	1.0
-17|-22	-12|-17	1.0
-17|-5	-5|	0.5
-17|-5	-8|-17	0.5
-17|-8	-7|-17	1.0
-17|-7	-8|-17	1.0
-8|-9	-12|	1.0
-8|-17	-10|-8	0.5
-8|-17	-17|-8	0.25
-8|-17	-5|-8	0.25
-7|-17	-12|-7	1.0
-7|-5	-12|-7	1.0
-7|-6	-8|	1.0
-8|-12	-7|-8.-12	1.0
-19|-5	-13|	1.0
-10|-8	-12|-10	1.0
-10|-17	-8|	1.0
-10|-13	-7|	1.0
-5|-12.-5	-19|-5	0.3333333333333333
-5|-12.-5	-17|-5	0.6666666666666666
-17|-12.-10	-10|-17	1.0
-12|-17.-24	-17|-12.-17.-24	1.0
-12|-17.-19	-17|-12.-17.-19	1.0
-7|-8.-12	-9|	1.0
-17|-12.-17.-24	-22|	1.0
-17|-12.-17.-19	-20|	1.0
