7|	6|	0.11428571428571428
7|	10|	0.02857142857142857
7|	9|7	0.42857142857142855
7|	16|7	0.4
7|	14|7	0.5714285714285714
7|	12|7	0.5
7|	17|7	0.4
7|	4|7	0.6666666666666666
7|	11|7	0.6666666666666666
7|	5|7	1.0
19|	18|	0.16666666666666666
19|	17|	0.16666666666666666
19|	21|	0.16666666666666666
19|	7|19	1.0
19|	14|19	0.5
19|	16|19	1.0
0|	12|	0.5
0|	7|0	1.0
5|	7|5	1.0
5|	14|5	1.0
5|	9|5	1.0
5|	4|5	0.6
11|	9|	0.39473684210526316
11|	18|	0.05263157894736842
11|	7|11	0.5
11|	12|11	0.2857142857142857
11|	14|11	1.0
11|	6|11	1.0
9|	7|9	0.4117647058823529
9|	11|9	0.6666666666666666
9|	14|9	1.0
9|	17|9	1.0
9|	4|9	1.0
17|	7|17	1.0
17|	14|17	0.5
17|	12|17	1.0
17|	16|17	0.5833333333333334
17|	9|17	1.0
17|	19|17	0.5
16|	9|	0.015384615384615385
16|	15|	0.18461538461538463
16|	7|16	0.36363636363636365
16|	14|16	0.1111111111111111
16|	12|16	1.0
16|	17|16	0.18181818181818182
16|	6|16	1.0
16|	4|16	1.0
16|	19|16	0.5
16|	5|16	1.0
12|	11|	0.44680851063829785
12|	3|	0.0425531914893617
12|	16|12	0.18181818181818182
12|	7|12	0.6666666666666666
12|	14|12	0.75
12|	4|12	1.0
14|	13|	0.2
14|	7|14	0.3333333333333333
14|	12|14	0.6470588235294118
14|	16|14	0.6
14|	15|14	1.0
14|	17|14	0.3333333333333333
14|	11|14	0.5
13|	7|13	1.0
13|	14|13	0.4
4|	2|	0.4166666666666667
4|	7|4	0.3333333333333333
4|	12|4	0.5
4|	14|4	0.5
4|	5|4	1.0
6|	4|	0.08333333333333333
6|	7|6	0.2857142857142857
6|	12|6	1.0
6|	16|6	1.0
15|	16|15	0.42857142857142855
2|	1|	0.2857142857142857
2|	0|	0.14285714285714285
2|	4|2	1.0
2|	11|2	1.0
3|	9|3	1.0
18|	19|18	0.5
21|	19|21	1.0
10|	5|10	1.0
1|	2|1	1.0
7|19	11|7	1.0
7|0	12|7	1.0
7|5	9|7	1.0
7|11	6|	0.5
7|11	5|7.11	1.0
7|9	6|	0.29411764705882354
7|9	5|7	0.4117647058823529
7|9	17|7	0.058823529411764705
7|9	9|7	0.11764705882352941
7|9	12|7	0.058823529411764705
7|9	11|7	0.058823529411764705
9|7	7|9.7	0.6666666666666666
9|7	11|9.7	1.0
11|9	9|11.9	1.0
11|9	12|11	0.6666666666666666
7|17	16|7	1.0
7|16	12|7.16	1.0
7|16	16|7.16	1.0
7|16	17|7	0.36363636363636365
7|16	14|7	0.2727272727272727
16|12	7|16.12	1.0
16|12	14|16.12	1.0
16|12	4|16	0.18181818181818182
16|12	19|16	0.18181818181818182
16|12	6|16	0.18181818181818182
16|12	12|16	0.09090909090909091
7|14	16|7.14	1.0
7|14	4|7	0.3333333333333333
7|14	14|7	0.2222222222222222
14|16	13|	0.2222222222222222
14|16	7|14.16	1.0
14|16	12|14	0.5555555555555556
14|16	17|14	0.1111111111111111
7|13	10|	1.0
7|4	16|7.4	1.0
7|4	12|7	0.5
7|4	11|7	0.16666666666666666
7|12	16|7.12	1.0
7|12	14|7	0.3333333333333333
7|6	16|7.6	1.0
7|6	9|7	0.42857142857142855
7|6	11|7	0.14285714285714285
7|6	14|7	0.14285714285714285
12|14	3|	0.11764705882352941
12|14	11|12.14	0.8181818181818182
12|14	16|12.14	1.0
12|14	4|12	0.11764705882352941
14|17	12|14.17	1.0
14|17	15|14	0.5
16|7	15|	0.4
16|7	9|	0.06666666666666667
16|7	14|16.7	0.5
16|7	7|16	0.13333333333333333
16|7	5|16	0.13333333333333333
12|4	16|12.4	1.0
12|4	7|12	0.5
12|6	16|12.6	1.0
12|17	16|12.17	1.0
12|16	16|12.16	1.0
12|11	11|12.11	0.75
12|11	14|12	0.2857142857142857
12|11	7|12	0.14285714285714285
14|9	16|14	1.0
14|12	16|14	0.75
14|12	12|14	0.25
14|5	7|14	1.0
14|7	13|	0.5714285714285714
14|7	16|14	0.2857142857142857
14|7	12|14	0.14285714285714285
17|16	16|17.16	0.4
17|16	19|17	0.18181818181818182
17|16	14|17	0.18181818181818182
