16|	14|	0.6
16|	17|	0.2
16|	12|	0.2
7|	16|7	1.0
7|	2|7	1.0
7|	4|7	1.0
14|	12|	0.25
14|	16|14	1.0
14|	7|14	1.0
14|	9|14	1.0
9|	11|	0.14285714285714285
9|	5|	0.42857142857142855
9|	7|9	1.0
5|	7|5	1.0
5|	9|5	1.0
17|	19|	0.5
17|	21|	0.5
19|	14|	0.5
19|	16|	0.5
12|	21|	0.5
12|	-8|	0.5
21|	17|	0.5
21|	19|	0.5
0|	-8|	0.5875
0|	4|	0.075
0|	9|0	1.0
0|	-7|0	0.5
0|	-1|0	1.0
0|	-10|0	1.0
11|	16|	1.0
-8|	0|-8	0.0625
-8|	-7|-8	0.25
-8|	-10|-8	1.0
4|	5|	0.16666666666666666
4|	0|4	1.0
4|	2|4	0.25
-1|	0|-1	0.5
-1|	-7|-1	0.5
-1|	4|-1	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-10|	0|-10	1.0
-10|	-7|-10	1.0
-7|	-8|	0.3
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
2|	-5|	0.2857142857142857
2|	-3|	0.14285714285714285
2|	0|	0.14285714285714285
2|	-7|2	0.5
2|	4|2	1.0
-3|	-1|-3	1.0
16|7	17|	1.0
16|14	12|	1.0
7|9	4|7	1.0
7|5	2|7	1.0
7|14	16|7	1.0
9|14	11|	1.0
9|5	7|9	1.0
9|0	5|	1.0
0|4	9|0	1.0
0|-1	4|	0.5
0|-1	-1|0	0.5
0|-5	-1|0	1.0
0|-8	4|	0.0625
0|-8	-8|	0.9375
0|-10	-10|0	1.0
0|-7	-7|0	1.0
-7|0	-8|	0.5
-7|0	0|-7	0.5
-7|-1	-8|	0.5
-7|-1	-1|-7	0.5
-7|-10	-1|-7	1.0
-7|2	2|-7	0.5
-7|2	-1|-7	0.5
-7|-8	-1|-7	0.25
-7|-8	0|-7	0.5
-7|-8	2|-7	0.25
2|7	4|2	1.0
2|-7	-7|2	1.0
4|-1	2|4.-1	1.0
4|7	2|4.7	1.0
2|4	-3|	0.25
2|4	0|	0.25
2|4	-5|	0.5
-1|-7	-7|-1	1.0
-1|-3	4|-1	1.0
-1|0	0|-1	1.0
-10|-8	0|-10	1.0
-10|0	-7|-10	1.0
4|-5	5|	1.0
4|2	0|4	1.0
2|4.-1	0|	1.0
2|4.7	-3|	1.0
