-17|	-27|-17	1.0
-17|	-22|-17	1.0
-17|	-23|-17	1.0
-27|	-22|	0.52
-27|	-12|	0.12
-27|	-17|-27	1.0
-27|	-23|-27	1.0
-27|	-19|-27	1.0
-23|	-19|	0.8666666666666667
-23|	-15|	0.016666666666666666
-23|	-17|-23	0.5
-23|	-27|-23	0.5
-23|	-22|-23	0.5
-23|	-16|-23	1.0
-22|	-23|	0.5357142857142857
-22|	-19|	0.10714285714285714
-22|	-12|	0.10714285714285714
-22|	-29|	0.10714285714285714
-22|	-27|-22	0.25
-16|	-15|	0.25
-16|	-27|-16	1.0
-16|	-22|-16	1.0
-16|	-14|-16	1.0
-19|	-23|	0.9814814814814815
-19|	-27|	0.018518518518518517
-15|	-17|	1.0
-12|	-14|	1.0
-14|	-12|	0.8636363636363636
-14|	-16|	0.13636363636363635
-29|	-27|	1.0
-17|-27	-27|-17	1.0
-17|-23	-22|-17	0.5
-17|-23	-23|-17	0.5
-27|-22	-22|	0.25
-27|-22	-12|	0.75
-27|-23	-19|-27	0.5
-27|-23	-23|-27	0.5
-27|-17	-22|-27.-17	0.5714285714285714
-27|-16	-17|-27	1.0
-22|-16	-29|	1.0
-22|-17	-23|	1.0
-22|-23	-23|	0.5
-22|-23	-19|	0.5
-23|-17	-19|-23.-17	1.0
-23|-27	-19|-23.-27	1.0
-19|-27	-27|	1.0
-16|-23	-15|	1.0
-14|-16	-12|-14.-16	1.0
-22|-27.-17	-12|	0.42857142857142855
-22|-27.-17	-27|-22	0.5714285714285714
-19|-23.-17	-23|-19.-23.-17	1.0
-19|-23.-27	-23|-19.-23.-27	1.0
-12|-14.-16	-14|-12.-14.-16	1.0
-23|-19.-23.-17	-19|-23.-19.-23.-17	1.0
-23|-19.-23.-27	-19|-23.-19.-23.-27	1.0
-14|-12.-14.-16	-16|	1.0
-19|-23.-19.-23.-17	-23|-19.-23.-19.-23.-17	1.0
-19|-23.-19.-23.-27	-23|-19.-23.-19.-23.-27	1.0
-23|-19.-23.-19.-23.-17	-17|-23	1.0
-23|-19.-23.-19.-23.-27	-19|-23.-19.-23.-19.-23.-27	1.0
-19|-23.-19.-23.-19.-23.-27	-23|-19.-23.-19.-23.-19.-23.-27	1.0
-23|-19.-23.-19.-23.-19.-23.-27	-27|-23	1.0
