-12|	-8|	0.4
-12|	-17|	0.4
-12|	-15|	0.1
-12|	-7|-12	1.0
-8|	-17|	0.14285714285714285
-8|	-12|-8	1.0
-17|	-15|	0.0967741935483871
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	-13|-17	0.35714285714285715
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-13|	-7|	0.32142857142857145
-13|	-17|	0.5
-13|	-10|	0.17857142857142858
-10|	-13|-10	1.0
-12|-8	-17|	1.0
-12|-17	-8|	1.0
-12|-15	-7|-12	1.0
-12|-7	-15|	1.0
-8|-17	-17|	1.0
-17|-15	-13|-17.-15	1.0
-13|-7	-17|	1.0
-13|-17	-10|	0.35714285714285715
-13|-17	-7|	0.6428571428571429
-13|-10	-17|	1.0
-7|-12	-12|-7	1.0
-13|-17.-15	-7|-13.-17.-15	1.0
-7|-13.-17.-15	-13|-7.-13.-17.-15	1.0
-13|-7.-13.-17.-15	-17|-13.-7.-13.-17.-15	1.0
-17|-13.-7.-13.-17.-15	-8|-17	1.0
