-17|	-24|	0.043478260869565216
-17|	-8|	0.08695652173913043
-17|	-29|	0.17391304347826086
-17|	-27|	0.021739130434782608
-17|	-12|	0.32608695652173914
-17|	-13|	0.13043478260869565
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-17|	-22|-17	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-12|	-27|	0.14285714285714285
-12|	-17|-12	0.5
-12|	-15|-12	0.5
-22|	-20|	0.5
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-15|	-5|	0.32
-15|	-10|	0.12
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-22|-15	1.0
-15|	-13|-15	1.0
-29|	-17|-29	0.8571428571428571
-24|	-17|-24	1.0
-19|	-17|-19	0.42857142857142855
-8|	-17|-8	0.5
-7|	-17|-7	0.5
-7|	-22|-7	1.0
-27|	-15|-27	1.0
-5|	-15|-5	0.5
-20|	-19|	1.0
-10|	-22|	1.0
-12|-13	-17|-12.-13	1.0
-12|-13	-15|-12	0.5
-17|-12	-13|	0.5
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17	0.25
-17|-22	-12|	1.0
-17|-15	-29|	1.0
-17|-29	-12|	0.8571428571428571
-17|-29	-7|-17	0.14285714285714285
-17|-24	-8|	1.0
-17|-19	-29|	0.5714285714285714
-17|-19	-12|-17.-19	1.0
-17|-8	-8|	0.5
-17|-8	-29|	0.25
-17|-8	-27|	0.25
-17|-13	-22|-17	1.0
-17|-7	-24|	0.5
-17|-7	-7|-17	0.5
-7|-17	-17|-7	1.0
-7|-15	-22|-7	1.0
-15|-22	-7|-15	1.0
-15|-17	-13|-15	1.0
-15|-12	-10|	0.5
-15|-12	-17|-15	0.5
-15|-27	-5|	1.0
-15|-5	-5|	0.5
-15|-5	-22|-15	0.5
-22|-7	-20|	1.0
-22|-15	-15|-22	1.0
-22|-17	-17|-22	1.0
-13|-15	-17|-13	1.0
-17|-12.-13	-12|-17.-12	1.0
-12|-17.-12	-15|-12	1.0
-12|-17.-19	-27|	1.0
