-26|	-22|	0.40217391304347827
-26|	-12|	0.10326086956521739
-26|	-31|	0.32065217391304346
-26|	-33|	0.08695652173913043
-26|	-32|	0.07608695652173914
-26|	-27|	0.005434782608695652
-26|	-19|	0.005434782608695652
-30|	-17|	0.7567567567567568
-30|	-26|-30	1.0
-30|	-19|-30	1.0
-33|	-26|-33	0.9375
-33|	-30|-33	1.0
-33|	-17|-33	1.0
-32|	-26|-32	1.0
-23|	-26|-23	1.0
-12|	-26|-12	0.6607142857142857
-12|	-19|-12	0.5
-27|	-26|-27	1.0
-22|	-23|	0.013513513513513514
-22|	-31|-22	1.0
-22|	-26|-22	1.0
-22|	-12|-22	0.9743589743589743
-22|	-30|-22	0.875
-31|	-26|-31	0.48333333333333334
-19|	-26|	0.2
-19|	-11|	0.2
-19|	-17|	0.2
-19|	-15|	0.2
-19|	-33|-19	1.0
-17|	-30|	0.875
-17|	-28|	0.03125
-17|	-19|-17	0.5
-17|	-33|-17	1.0
-11|	-17|	1.0
-28|	-17|-28	1.0
-15|	-32|	1.0
-26|-30	-22|-26.-30	0.875
-26|-33	-31|-26.-33	1.0
-26|-33	-22|-26.-33	1.0
-26|-32	-31|-26.-32	1.0
-26|-23	-32|	1.0
-26|-12	-22|	0.6607142857142857
-26|-12	-12|	0.3392857142857143
-26|-27	-19|	1.0
-31|-22	-26|-31.-22	1.0
-26|-31	-33|	0.26666666666666666
-26|-31	-32|	0.21666666666666667
-26|-31	-27|	0.016666666666666666
-26|-31	-31|-26.-31	1.0
-26|-31	-22|-26.-31	1.0
-26|-22	-22|-26.-22	0.76
-12|-22	-26|-12.-22	0.5
-12|-22	-19|-12	0.02564102564102564
-30|-22	-26|-30	0.875
-30|-22	-19|-30	0.125
-30|-33	-26|-30	1.0
-19|-17	-17|	0.5
-19|-17	-15|	0.5
-19|-12	-11|	0.5
-19|-12	-33|-19	0.5
-19|-30	-26|	1.0
-33|-19	-30|-33	1.0
-33|-17	-17|-33	1.0
-17|-28	-19|-17	1.0
-17|-33	-28|	1.0
-26|-31.-22	-22|-26.-31	1.0
-31|-26.-32	-26|-31.-26.-32	1.0
-31|-26.-33	-26|-31.-26.-33	0.9333333333333333
-31|-26.-31	-26|-31.-26.-31	0.5517241379310345
-22|-26.-33	-31|-22	1.0
-22|-26.-31	-23|	1.0
-22|-26.-22	-12|-22	0.76
-22|-26.-22	-30|-22	0.24
-26|-12.-22	-12|	0.5
-26|-12.-22	-22|-26.-12.-22	0.9473684210526315
-22|-26.-30	-26|-22	0.875
-22|-26.-30	-30|-22	0.125
-26|-31.-26.-32	-31|-26.-31	1.0
-26|-31.-26.-33	-27|	0.06666666666666667
-26|-31.-26.-33	-31|-26.-31	0.9333333333333333
-26|-31.-26.-31	-33|	0.5517241379310345
-26|-31.-26.-31	-32|	0.4482758620689655
-22|-26.-12.-22	-26|-22	0.9473684210526315
-22|-26.-12.-22	-12|-22	0.05263157894736842
