4|	3|	0.058823529411764705
4|	2|	0.35294117647058826
4|	5|	0.35294117647058826
4|	7|4	1.0
4|	0|4	1.0
4|	-5|4	1.0
5|	9|	0.18181818181818182
5|	4|5	0.4
5|	7|5	1.0
5|	-3|5	1.0
0|	-8|	0.07142857142857142
0|	4|0	1.0
0|	7|0	0.6666666666666666
0|	-5|0	0.5
0|	-1|0	1.0
0|	-3|0	1.0
3|	4|3	1.0
2|	1|	0.2727272727272727
2|	5|	0.09090909090909091
2|	4|2	1.0
2|	0|2	1.0
7|	6|	0.1875
7|	12|	0.1875
7|	5|	0.25
7|	9|	0.125
7|	4|7	1.0
7|	0|7	1.0
9|	7|9	0.2857142857142857
6|	7|6	1.0
-1|	-9|	0.125
-1|	0|-1	0.5
-1|	-5|-1	0.3333333333333333
-1|	-8|-1	1.0
-5|	0|-5	0.8888888888888888
-5|	2|-5	1.0
-5|	-8|-5	0.16666666666666666
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-5|	-10|-5	0.5
-5|	-12|-5	1.0
-3|	0|-3	1.0
-3|	-8|-3	0.5
-3|	-7|-3	1.0
-3|	-1|-3	1.0
1|	2|1	0.6666666666666666
12|	9|	1.0
-8|	-15|	0.10526315789473684
-8|	-14|	0.05263157894736842
-8|	-5|-8	0.7777777777777778
-8|	-7|-8	1.0
-8|	-1|-8	0.5
-8|	-3|-8	1.0
-8|	-12|-8	0.5
-7|	-8|-7	0.8
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-15|	-13|	0.3333333333333333
-15|	-8|-15	1.0
-15|	-10|-15	1.0
-12|	-17|	0.14285714285714285
-12|	-13|	0.14285714285714285
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-14|	-13|	0.5
-14|	-8|-14	1.0
-9|	-1|-9	1.0
-10|	-17|	0.1111111111111111
-10|	-6|	0.1111111111111111
-10|	-5|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-15|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-6|	-10|-6	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-17|	-14|	0.5
-17|	-12|-17	1.0
4|5	5|4.5	1.0
4|5	-5|4	0.4
4|5	0|4	0.2
4|0	2|	1.0
4|3	7|4	1.0
4|2	5|	1.0
4|7	2|4.7	1.0
7|0	9|	0.6666666666666666
7|0	6|	0.3333333333333333
7|9	5|	0.2857142857142857
7|9	6|	0.2857142857142857
7|9	4|7	0.42857142857142855
7|4	0|7	1.0
7|5	5|	1.0
7|6	12|	1.0
0|4	7|0	1.0
0|2	-8|	1.0
0|-1	-3|0	0.5
0|-1	7|0	0.5
-5|4	0|-5.4	1.0
0|-5	-5|0	0.8888888888888888
0|-5	4|0	0.1111111111111111
0|-3	-1|0	1.0
0|7	4|0	1.0
2|-5	1|	1.0
2|1	5|	0.3333333333333333
2|1	4|2	0.6666666666666666
-8|-7	-5|-8	0.8
-8|-7	-1|-8	0.2
-8|-3	-15|	0.5
-8|-3	-1|-8	0.5
-5|-8	-8|-5.-8	1.0
-5|-8	0|-5	0.7777777777777778
-5|-8	-1|-5	0.1111111111111111
-8|-5	-14|	0.16666666666666666
-8|-5	-15|	0.16666666666666666
-8|-5	-12|-8	0.16666666666666666
-8|-5	-7|-8	0.3333333333333333
-8|-5	-5|-8	0.16666666666666666
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.6666666666666666
-8|-1	-5|-8	1.0
-8|-15	-3|-8	1.0
-8|-12	-12|-8	1.0
-8|-14	-5|-8.-14	1.0
-1|-9	-8|-1.-9	1.0
-5|-7	-1|-5	1.0
-5|-10	-10|-5	0.6666666666666666
-5|-10	-3|-5	0.3333333333333333
-5|-12	0|-5.-12	1.0
-5|-12	2|-5	0.5
-5|0	-8|-5	0.5
-5|0	-7|-5	0.375
-5|0	-12|-5	0.125
-7|-3	-12|-7	1.0
-7|-12	-3|-7	1.0
-7|-10	-10|-7	1.0
-7|-5	-8|-7	1.0
-7|-8	-5|-7	1.0
-1|-8	-9|	0.5
-1|-8	0|-1	0.5
-1|0	0|-1	1.0
-1|-5	-5|-1	1.0
-1|-3	-8|-1	1.0
-3|-7	-7|-3	1.0
-3|5	0|-3	1.0
-3|-8	-8|-3	1.0
-3|-5	-1|-3	1.0
-3|0	-8|-3	1.0
-15|-10	-13|	1.0
-10|-6	-12|-10	1.0
-10|-5	-17|	0.5
-10|-5	-13|-10	0.5
-10|-13	-5|-10	1.0
-10|-15	-7|-10	1.0
-10|-7	-15|-10	1.0
-10|-12	-6|	1.0
-13|-10	-12|-13	1.0
-12|-8	-17|	0.5
-12|-8	-5|-12	0.5
-12|-13	-10|-12	1.0
-12|-10	-13|	1.0
-12|-5	-7|-12	1.0
-12|-7	-5|-12	1.0
-12|-17	-8|-12	1.0
0|-5.4	4|0	1.0
2|4.7	0|2	1.0
5|4.5	9|	1.0
-8|-5.-8	-14|	1.0
-8|-5.-1	-15|	1.0
-5|-8.-14	-8|-5.-8	1.0
-8|-1.-9	-5|-8.-1.-9	1.0
0|-5.-12	-5|0.-5.-12	1.0
-5|-8.-1.-9	-1|-5	1.0
-5|0.-5.-12	-12|-5	1.0
