3 => 2 1.0
2 => 0 1.0
0 => -2 0.8
0 => -4 0.1
0 => 1 0.1
-2 => -3 0.2727272727272727
-2 => 0 0.45454545454545453
-2 => -4 0.2727272727272727
-3 => -5 1.0
-5 => -6 0.13333333333333333
-5 => -12 0.13333333333333333
-5 => -4 0.2
-5 => -7 0.2
-5 => 3 0.06666666666666667
-5 => -2 0.13333333333333333
-5 => 0 0.13333333333333333
-9 => -5 1.0
-9 -5 => 3 0.3333333333333333
-9 -5 => 0 0.3333333333333333
-9 -5 => -2 0.3333333333333333
-3 -5 => -6 0.6666666666666666
-3 -5 => 0 0.3333333333333333
-10 => -5 1.0
-10 -5 => -12 1.0
-12 => -5 1.0
-12 -5 => -4 1.0
-4 => -5 0.8571428571428571
-4 => -7 0.14285714285714285
-4 -5 => -2 0.2
-4 -5 => -7 0.6
-4 -5 => -4 0.2
-6 => -10 1.0
0 -4 => -7 1.0
-7 => -9 0.75
-7 => -2 0.25
1 => 0 1.0
