-2|	-3|	0.6666666666666666
-2|	0|-2	1.0
-2|	-9|-2	1.0
-5|	-15|	0.16666666666666666
-5|	-12|	0.16666666666666666
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-10|	-9|	0.46153846153846156
-10|	-12|	0.15384615384615385
-10|	-2|-10	1.0
-10|	0|-10	1.0
-3|	-2|-3	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
0|	-7|	0.3076923076923077
0|	-1|	0.15384615384615385
0|	3|	0.15384615384615385
0|	5|	0.15384615384615385
0|	-2|0	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.5
-7|	-10|-7	1.0
-9|	-12|	0.125
-9|	-5|-9	0.5
-9|	-7|-9	1.0
-9|	-10|-9	0.6666666666666666
-4|	0|-4	1.0
-1|	0|-1	1.0
-12|	-7|	0.5
-12|	-10|-12	0.6666666666666666
-15|	-14|	1.0
-14|	-12|	1.0
3|	-4|	0.5
3|	2|	0.5
5|	3|	1.0
2|	0|	1.0
-2|-5	-9|-2	1.0
-2|-10	0|-2	1.0
-2|0	-3|-2.0	1.0
-2|-3	-3|-2.-3	1.0
-3|-5	0|-3	1.0
-5|-7	-2|-5	1.0
-5|-9	-12|	0.5
-5|-9	-15|	0.5
-5|-3	-3|-5	1.0
0|-2	-2|0	1.0
0|-4	5|	1.0
0|-1	3|	1.0
0|-3	-7|	1.0
0|-10	-2|0	1.0
-7|-5	-5|-7	1.0
-7|-9	-10|-7	1.0
-10|-9	-12|	0.3333333333333333
-10|-9	-9|-10.-9	0.5
-9|-7	-10|-9	0.5
-9|-7	-7|-9	0.5
-9|-2	-5|-9	1.0
-10|-7	-2|-10	1.0
-10|-12	-9|	0.6666666666666666
-10|-12	0|-10	0.3333333333333333
-3|-2.0	-2|-3	1.0
-3|-2.-3	-5|-3	1.0
-9|-10.-9	-12|	0.5
-9|-10.-9	-5|-9	0.5
