-8|	-10|	0.3103448275862069
-8|	-17|-8	1.0
-8|	-12|-8	0.8
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-12|	-8|	0.4782608695652174
-12|	-19|	0.32608695652173914
-12|	-15|	0.06521739130434782
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-10|	-12|-10	0.3333333333333333
-19|	-22|	0.2
-19|	-12|-19	1.0
-19|	-17|-19	0.6666666666666666
-24|	-12|-24	1.0
-22|	-17|-22	0.5
-17|	-12|	0.46153846153846156
-17|	-29|	0.11538461538461539
-17|	-5|	0.11538461538461539
-17|	-7|-17	0.5
-5|	-7|-5	1.0
-29|	-24|	1.0
-15|	-22|	1.0
-8|-7	-10|	1.0
-12|-10	-19|	0.3333333333333333
-12|-10	-15|	0.3333333333333333
-12|-10	-17|-12	0.3333333333333333
-12|-19	-19|	1.0
-12|-7	-8|	1.0
-12|-24	-7|-12	1.0
-17|-22	-5|	0.5
-17|-22	-12|-17.-22	1.0
-17|-12	-12|	1.0
-17|-19	-12|	0.6666666666666666
-17|-19	-29|	0.3333333333333333
-17|-8	-7|-17	1.0
-17|-7	-7|-17	1.0
-7|-17	-12|-7	0.5
-7|-17	-17|-7	0.5
-7|-5	-8|-7	1.0
-7|-12	-8|-7	1.0
-12|-8	-8|	0.8
-12|-8	-19|-12.-8	1.0
-12|-17.-22	-19|	1.0
-19|-12.-8	-22|	1.0
