2|	-1|	0.08
2|	0|2	0.6666666666666666
2|	4|2	0.4444444444444444
2|	5|2	0.75
2|	7|2	0.5
2|	14|2	1.0
2|	18|2	1.0
2|	21|2	1.0
2|	3|2	0.5
11|	10|	0.05555555555555555
11|	8|	0.027777777777777776
11|	6|	0.013888888888888888
11|	13|	0.013888888888888888
11|	2|11	0.5
11|	7|11	1.0
11|	9|11	0.5333333333333333
11|	12|11	0.32
11|	14|11	0.3333333333333333
11|	19|11	0.3
11|	16|11	1.0
11|	21|11	1.0
11|	23|11	1.0
0|	-1|	0.2
0|	12|	0.06666666666666667
0|	-5|	0.06666666666666667
0|	-3|	0.06666666666666667
0|	2|0	1.0
0|	4|0	0.6666666666666666
0|	7|0	1.0
0|	5|0	1.0
0|	19|0	0.5
0|	3|0	1.0
12|	13|	0.03529411764705882
12|	10|	0.09411764705882353
12|	2|12	1.0
12|	4|12	1.0
12|	7|12	0.3333333333333333
12|	9|12	0.8
12|	11|12	0.12903225806451613
12|	14|12	0.7
12|	16|12	0.3333333333333333
12|	19|12	0.6666666666666666
12|	17|12	0.6666666666666666
12|	15|12	0.3333333333333333
12|	24|12	1.0
12|	21|12	1.0
12|	18|12	1.0
12|	8|12	1.0
1|	2|1	0.5
1|	5|1	1.0
6|	-3|	0.07142857142857142
6|	4|6	1.0
6|	9|6	1.0
6|	7|6	0.2
6|	12|6	1.0
21|	22|	0.025
21|	-5|	0.025
21|	2|21	1.0
21|	7|21	1.0
21|	9|21	1.0
21|	14|21	1.0
21|	19|21	0.25
21|	16|21	1.0
21|	17|21	0.8
21|	24|21	1.0
21|	23|21	0.6666666666666666
21|	20|21	0.5
21|	18|21	0.6666666666666666
3|	2|3	1.0
3|	0|3	0.5
3|	4|3	0.3333333333333333
3|	13|3	1.0
3|	19|3	1.0
7|	5|	0.2982456140350877
7|	6|	0.12280701754385964
7|	22|	0.017543859649122806
7|	2|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
7|	4|7	0.5
7|	9|7	0.8888888888888888
7|	11|7	0.5
7|	12|7	0.3333333333333333
7|	14|7	0.6666666666666666
7|	19|7	0.5
7|	17|7	1.0
7|	21|7	1.0
17|	20|	0.022988505747126436
17|	0|17	1.0
17|	9|17	0.75
17|	11|17	1.0
17|	14|17	0.4444444444444444
17|	19|17	0.23809523809523808
17|	16|17	0.02631578947368421
17|	15|17	0.6666666666666666
17|	21|17	0.8571428571428571
17|	8|17	1.0
4|	2|	0.32608695652173914
4|	15|	0.021739130434782608
4|	6|	0.021739130434782608
4|	1|	0.021739130434782608
4|	-1|	0.021739130434782608
4|	0|4	0.5
4|	5|4	0.23076923076923078
4|	7|4	0.8333333333333334
4|	11|4	1.0
4|	12|4	1.0
4|	16|4	1.0
4|	3|4	1.0
24|	20|	0.02564102564102564
24|	10|	0.02564102564102564
24|	-6|	0.02564102564102564
24|	0|24	1.0
24|	14|24	0.3333333333333333
24|	16|24	1.0
24|	17|24	1.0
24|	15|24	1.0
24|	23|24	0.5
24|	21|24	1.0
-1|	-5|	0.14285714285714285
-1|	6|	0.14285714285714285
-1|	23|	0.14285714285714285
-1|	0|-1	0.5
5|	4|	0.55
5|	3|	0.075
5|	13|	0.025
5|	0|5	1.0
5|	7|5	0.4
5|	9|5	0.75
5|	11|5	1.0
5|	20|5	1.0
5|	10|5	1.0
5|	8|5	1.0
19|	20|	0.030303030303030304
19|	10|	0.010101010101010102
19|	22|	0.010101010101010102
19|	5|19	0.5
19|	7|19	0.6666666666666666
19|	12|19	0.4444444444444444
19|	11|19	0.375
19|	9|19	1.0
19|	16|19	0.5714285714285714
19|	18|19	0.16666666666666666
19|	17|19	0.12121212121212122
19|	21|19	0.375
19|	24|19	1.0
19|	23|19	0.8
19|	8|19	1.0
16|	13|	0.020202020202020204
16|	15|	0.010101010101010102
16|	5|16	1.0
16|	19|16	0.1111111111111111
16|	4|16	1.0
16|	7|16	0.5
16|	9|16	1.0
16|	12|16	0.2222222222222222
16|	11|16	1.0
16|	14|16	0.4375
16|	17|16	0.25925925925925924
16|	24|16	0.6153846153846154
16|	20|16	1.0
16|	21|16	1.0
16|	8|16	1.0
-5|	24|	0.25
-5|	4|-5	1.0
-5|	11|-5	1.0
-5|	12|-5	1.0
20|	8|	0.06666666666666667
20|	4|20	1.0
20|	19|20	0.5
20|	15|20	1.0
20|	21|20	0.3
9|	6|	0.03571428571428571
9|	8|	0.03571428571428571
9|	4|9	1.0
9|	11|9	0.6923076923076923
9|	12|9	0.25
9|	14|9	0.16666666666666666
9|	17|9	0.3333333333333333
9|	19|9	0.5
9|	20|9	1.0
9|	7|9	0.3125
9|	18|9	1.0
9|	10|9	0.6
8|	1|	0.07142857142857142
8|	7|8	0.6666666666666666
8|	9|8	0.16666666666666666
8|	12|8	0.3333333333333333
8|	13|8	1.0
13|	5|13	1.0
13|	12|13	0.25
13|	14|13	0.42857142857142855
13|	16|13	1.0
13|	17|13	1.0
10|	8|	0.2
10|	4|10	1.0
10|	7|10	0.5
10|	9|10	0.2
10|	11|10	0.42857142857142855
10|	19|10	1.0
14|	13|	0.07792207792207792
14|	26|	0.012987012987012988
14|	12|14	0.3157894736842105
14|	7|14	1.0
14|	11|14	1.0
14|	18|14	1.0
14|	19|14	0.2
14|	16|14	0.11764705882352941
14|	17|14	0.5
14|	15|14	0.2
14|	24|14	0.16666666666666666
14|	23|14	1.0
15|	9|15	1.0
15|	12|15	0.5
15|	14|15	0.5
15|	16|15	0.2
15|	24|15	0.4
15|	20|15	1.0
15|	21|15	1.0
18|	15|	0.05555555555555555
18|	6|	0.05555555555555555
18|	9|18	0.5
18|	14|18	1.0
18|	19|18	0.18181818181818182
18|	20|18	1.0
23|	20|	0.1
23|	19|	0.05
23|	26|	0.05
23|	14|23	0.6666666666666666
23|	16|23	1.0
23|	24|23	0.2857142857142857
23|	21|23	0.5
26|	18|26	1.0
22|	19|22	1.0
22|	21|22	1.0
22|	6|22	1.0
-3|	-2|	0.5
