9|	7|	0.4
9|	11|	0.2
9|	6|	0.2
9|	-1|9	1.0
4|	5|	0.09090909090909091
4|	1|	0.045454545454545456
4|	9|4	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	2|4	0.09090909090909091
4|	-5|4	0.5
11|	14|	0.5714285714285714
11|	9|11	0.5
11|	7|11	1.0
7|	11|	0.2
7|	9|	0.1
7|	-1|7	0.3333333333333333
7|	4|7	0.3333333333333333
7|	-5|7	1.0
2|	4|	0.2894736842105263
2|	5|	0.02631578947368421
2|	3|	0.02631578947368421
2|	1|	0.05263157894736842
2|	7|2	0.5
2|	-1|2	0.25
2|	0|2	0.21428571428571427
2|	-3|2	1.0
2|	-5|2	1.0
-1|	5|	0.05555555555555555
-1|	7|	0.027777777777777776
-1|	1|	0.16666666666666666
-1|	2|-1	0.25
-1|	0|-1	0.8571428571428571
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	0.3333333333333333
-8|	-10|	0.4
-8|	-1|-8	0.5
-8|	-3|-8	1.0
1|	-1|1	0.6666666666666666
1|	2|1	1.0
1|	0|1	1.0
1|	-5|1	1.0
0|	-7|	0.02702702702702703
0|	7|	0.02702702702702703
0|	-6|	0.02702702702702703
0|	-1|0	0.5
0|	-5|0	0.6
0|	2|0	0.09090909090909091
0|	4|0	1.0
0|	-3|0	0.14285714285714285
-3|	-5|	0.3076923076923077
-3|	-8|	0.15384615384615385
-3|	2|	0.07692307692307693
-3|	7|	0.038461538461538464
-3|	-6|	0.038461538461538464
-3|	1|	0.038461538461538464
-3|	-1|-3	0.2
-3|	0|-3	0.5
5|	4|	0.6
5|	2|5	1.0
5|	-3|5	1.0
3|	4|3	1.0
-17|	2|-17	1.0
6|	4|6	1.0
-5|	0|	0.2692307692307692
-5|	-1|	0.19230769230769232
-5|	7|	0.038461538461538464
-5|	-10|	0.038461538461538464
-5|	-4|	0.038461538461538464
-5|	-12|	0.038461538461538464
-5|	-8|	0.038461538461538464
-5|	2|-5	0.5
-5|	-3|-5	0.16666666666666666
-5|	-6|-5	1.0
-7|	-1|	1.0
-4|	-3|-4	1.0
-10|	-1|	0.25
-10|	-13|	0.25
-10|	-5|-10	0.5
-6|	-5|	1.0
-13|	-15|	1.0
-15|	-17|	1.0
-12|	-10|	1.0
14|	11|	1.0
9|4	-1|9	1.0
9|11	6|	0.5
9|11	11|	0.5
7|11	9|	1.0
7|2	11|	0.5
7|2	-5|7	0.5
7|4	11|	1.0
-1|-8	1|-1.-8	1.0
-1|-8	-3|-1	0.5
-1|1	1|	0.16666666666666666
-1|1	2|-1.1	1.0
-1|1	-3|-1	0.6666666666666666
-1|0	2|-1.0	0.5
-1|0	-5|-1	0.25
-1|0	0|-1	0.25
-5|0	0|	0.2
-5|0	-1|-5.0	0.6666666666666666
-5|0	-3|-5	0.2
-1|2	0|-1	0.25
-1|2	2|-1	0.75
-1|9	7|	1.0
-1|7	5|	0.6666666666666666
-1|7	0|-1	0.3333333333333333
-1|-3	1|	0.6
-1|-3	0|-1	0.2
-1|-3	-3|-1	0.2
4|3	0|4	1.0
2|1	4|2.1	0.5
0|2	7|	0.07142857142857142
0|2	2|0.2	1.0
0|2	-1|0	0.21428571428571427
0|2	4|0	0.14285714285714285
0|2	-5|0	0.2857142857142857
0|2	-3|0	0.21428571428571427
2|-1	1|	0.125
2|-1	4|2.-1	1.0
2|-1	7|2	0.25
2|-1	0|2	0.375
4|7	7|4	0.3333333333333333
4|7	0|4	0.3333333333333333
4|7	-5|4	0.3333333333333333
2|0	3|	0.09090909090909091
2|0	4|	0.36363636363636365
2|0	0|2.0	0.5
2|0	-5|2	0.09090909090909091
2|0	-3|2	0.09090909090909091
2|-17	-1|2	1.0
2|5	-1|2	1.0
4|6	2|4.6	1.0
4|0	2|4.0	0.3333333333333333
2|-5	4|	0.5
2|-5	1|	0.5
0|4	-7|	0.25
0|4	2|0	0.5
0|4	-3|0	0.25
2|4	5|	0.09090909090909091
2|4	4|2.4	1.0
2|4	0|2	0.5454545454545454
2|4	-1|2	0.18181818181818182
2|4	7|2	0.09090909090909091
0|-1	-6|	0.14285714285714285
0|-1	2|0	0.8571428571428571
-5|-1	-12|	0.3333333333333333
-5|-1	0|-5.-1	1.0
0|-3	-1|0	0.5
0|-3	-3|0	0.5
0|1	-1|0	1.0
-3|-8	-1|-3	1.0
-3|5	2|	1.0
-3|-4	-8|	1.0
-3|2	2|	1.0
-3|-5	-6|	0.16666666666666666
-3|-5	1|	0.16666666666666666
-3|-5	-5|-3.-5	0.5
-3|-5	-1|-3	0.3333333333333333
-3|-1	-8|	0.3333333333333333
-3|-1	-5|	0.5555555555555556
-3|-1	-1|-3	0.1111111111111111
-3|0	-5|	0.14285714285714285
-3|0	7|	0.14285714285714285
-3|0	-1|-3	0.14285714285714285
-3|0	0|-3	0.5714285714285714
-5|1	-3|-5	1.0
-5|7	7|	1.0
-5|-10	-8|	0.5
-5|-10	-3|-5	0.5
-5|4	0|	0.5
-5|4	-4|	0.5
-6|-5	-5|-6.-5	1.0
-5|2	2|-5	1.0
-1|-5.0	0|-1	0.6666666666666666
-1|-5.0	-5|-1	0.3333333333333333
4|2.1	5|	0.5
4|2.1	1|	0.5
2|0.2	4|2.0.2	1.0
4|2.-1	0|4	1.0
2|-1.1	1|	1.0
2|-1.0	7|2	0.5
2|-1.0	0|2	0.5
2|4.6	-1|2	1.0
2|4.0	5|	0.3333333333333333
2|4.0	0|2	0.6666666666666666
4|2.4	2|4.2.4	1.0
0|2.0	-5|0	0.5
0|2.0	4|0	0.5
0|-5.-1	-1|0	1.0
-5|-3.-5	-10|	0.5
-5|-3.-5	-6|-5	0.5
-5|-6.-5	2|-5	1.0
1|-1.-8	-5|1	1.0
4|2.0.2	9|4	1.0
2|4.2.4	0|2.4.2.4	1.0
0|2.4.2.4	7|	1.0
