-12|	-15|	0.075
-12|	-24|-12	0.5
-12|	-19|-12	1.0
-12|	-17|-12	0.35294117647058826
-12|	-20|-12	1.0
-20|	-24|-20	1.0
-20|	-19|-20	0.5714285714285714
-20|	-17|-20	0.625
-24|	-19|	0.25
-24|	-20|	0.140625
-24|	-29|	0.078125
-24|	-13|	0.046875
-24|	-17|-24	0.23076923076923078
-24|	-12|-24	0.5
-29|	-24|-29	0.2727272727272727
-29|	-12|-29	1.0
-29|	-19|-29	1.0
-19|	-18|	0.2
-19|	-22|	0.08571428571428572
-19|	-15|	0.08571428571428572
-19|	-17|-19	0.7
-19|	-24|-19	1.0
-19|	-29|-19	1.0
-19|	-20|-19	1.0
-13|	-10|	0.4
-13|	-12|-13	1.0
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-17|	-29|	0.3442622950819672
-17|	-12|	0.18032786885245902
-17|	-13|	0.11475409836065574
-17|	-24|-17	0.75
-17|	-19|-17	0.5
-17|	-20|-17	1.0
-5|	-24|-5	1.0
-18|	-17|-18	0.5714285714285714
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-10|	-5|	0.5714285714285714
-10|	-22|	0.42857142857142855
-24|-20	-12|-24.-20	1.0
-17|-24	-13|	0.23076923076923078
-17|-24	-24|-17.-24	1.0
-17|-24	-29|-17.-24	1.0
-17|-24	-12|-17.-24	1.0
-24|-29	-29|	0.22727272727272727
-24|-29	-20|	0.22727272727272727
-24|-29	-12|-24.-29	0.5
-24|-29	-17|-24.-29	0.5
-17|-19	-29|	0.7
-17|-19	-12|-17.-19	1.0
-12|-13	-17|-12.-13	0.5
-12|-29	-17|-12	1.0
-24|-12	-19|-24.-12	1.0
-24|-12	-17|-24	0.5
-24|-22	-19|-24.-22	1.0
-24|-17	-13|	0.25
-24|-17	-12|-24	0.75
-24|-5	-20|	1.0
-24|-19	-19|-24.-19	0.5
-19|-20	-18|	0.5714285714285714
-19|-20	-17|-19.-20	1.0
-19|-17	-24|-19	0.5
-19|-17	-20|-19	0.5
-19|-29	-18|	1.0
-19|-12	-22|	1.0
-12|-24	-15|	0.16666666666666666
-12|-24	-17|-12.-24	1.0
-12|-24	-24|-12.-24	0.3333333333333333
-12|-24	-19|-12	0.16666666666666666
-17|-12	-13|	0.23529411764705882
-17|-12	-24|-17	0.35294117647058826
-17|-12	-19|-17	0.17647058823529413
-17|-12	-20|-17	0.23529411764705882
-17|-18	-29|	0.5714285714285714
-17|-18	-19|-17	0.42857142857142855
-17|-22	-29|-17.-22	1.0
-17|-15	-29|	1.0
-17|-20	-12|	0.625
-17|-20	-24|-17	0.375
-29|-19	-19|-29	1.0
-20|-12	-17|-20	1.0
-20|-19	-19|-20	1.0
-20|-17	-24|-20	1.0
-10|-15	-22|	1.0
-12|-24.-20	-24|-12.-24	1.0
-24|-17.-24	-12|-24.-17.-24	1.0
-12|-24.-29	-15|	0.5
-12|-24.-29	-24|-12.-24	0.5
-12|-17.-19	-20|-12	1.0
-29|-17.-24	-24|-29.-17.-24	1.0
-19|-24.-22	-15|	1.0
-19|-24.-19	-29|-19	0.5
-19|-24.-19	-24|-19	0.5
-19|-24.-12	-17|-19	1.0
-17|-12.-13	-13|	0.5
-17|-12.-13	-19|-17	0.5
-17|-12.-24	-24|-17	1.0
-12|-17.-24	-17|-12.-17.-24	1.0
-24|-12.-24	-17|-24.-12.-24	1.0
-24|-12.-24	-19|-24.-12	0.6666666666666666
-17|-24.-29	-13|	0.5
-17|-24.-29	-12|-17.-24	0.5
-17|-19.-20	-12|-17.-19	1.0
-29|-17.-22	-12|-29	1.0
-12|-24.-17.-24	-19|-12	1.0
-24|-29.-17.-24	-29|	1.0
-17|-12.-17.-24	-20|-17	1.0
-17|-24.-12.-24	-24|-17.-24	1.0
