-18|	-22|	0.1111111111111111
-18|	-14|	0.2222222222222222
-18|	-11|	0.2222222222222222
-18|	-3|	0.1111111111111111
-18|	-13|	0.1111111111111111
-18|	-15|	0.1111111111111111
-18|	-17|	0.1111111111111111
-22|	-11|	0.3333333333333333
-22|	-18|-22	1.0
-14|	-19|	0.3333333333333333
-14|	-18|-14	1.0
-14|	-22|-14	1.0
-11|	-18|-11	0.2857142857142857
-3|	-18|-3	1.0
-13|	-9|	0.5
-13|	-18|-13	1.0
-17|	-11|	0.5
-17|	-14|-17	1.0
-15|	-22|	1.0
-19|	-9|	1.0
-9|	-13|	0.5
-9|	-17|	0.5
-18|-22	-14|	1.0
-18|-14	-17|	1.0
-18|-11	-11|	0.2857142857142857
-18|-11	-13|	0.2857142857142857
-18|-11	-3|	0.2857142857142857
-18|-11	-22|	0.14285714285714285
-18|-3	-11|	1.0
-18|-13	-15|	1.0
-22|-14	-11|	1.0
-14|-17	-18|-14	1.0
