0|	5|	0.125
0|	-2|	0.125
0|	-1|0	0.6666666666666666
0|	2|0	1.0
0|	-3|0	1.0
-2|	-3|	0.6666666666666666
-2|	0|-2	1.0
-1|	0|	0.5
-1|	-3|	0.125
-1|	2|	0.125
-1|	-5|	0.125
-1|	-2|	0.125
4|	2|	0.4
4|	5|	0.2
4|	-3|	0.2
4|	-1|4	1.0
5|	4|	0.6666666666666666
5|	7|	0.3333333333333333
2|	0|	0.4
2|	-3|	0.2
2|	4|2	0.5
7|	5|	1.0
-3|	-5|	0.2857142857142857
-3|	-1|	0.5714285714285714
-3|	-2|	0.14285714285714285
-5|	-6|	0.25
-5|	-3|	0.25
-5|	4|	0.25
-5|	2|	0.25
-6|	-5|	1.0
0|-2	-2|	1.0
-1|0	-5|	0.3333333333333333
-1|0	0|-1.0	0.5
-1|4	-3|	1.0
4|2	-3|	0.5
4|2	5|	0.5
2|0	-3|	1.0
-3|0	-2|	1.0
0|-1.0	5|	0.5
0|-1.0	2|0	0.5
