-24|	-5|	0.05714285714285714
-24|	-22|	0.08571428571428572
-24|	-3|	0.02857142857142857
-24|	-29|	0.02857142857142857
-24|	-12|-24	0.7391304347826086
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-17|	-5|	0.18867924528301888
-17|	-16|	0.018867924528301886
-17|	-4|	0.018867924528301886
-17|	-29|	0.05660377358490566
-17|	-24|-17	0.4444444444444444
-17|	-12|-17	0.14285714285714285
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-6|-17	1.0
-13|	-16|	0.03333333333333333
-13|	-20|	0.1
-13|	-9|	0.06666666666666667
-13|	-24|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	0.75
-13|	-15|-13	1.0
-5|	-7|	0.058823529411764705
-5|	-24|-5	1.0
-5|	-17|-5	0.13333333333333333
-12|	-24|	0.35185185185185186
-12|	-7|	0.09259259259259259
-12|	-11|	0.018518518518518517
-12|	-8|-12	0.6666666666666666
-12|	-17|-12	0.4
-12|	-15|-12	0.6666666666666666
-12|	-13|-12	0.6666666666666666
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-8|	-20|	0.32608695652173914
-8|	-3|	0.043478260869565216
-8|	-6|	0.08695652173913043
-8|	-9|	0.043478260869565216
-8|	-7|	0.06521739130434782
-8|	-12|-8	0.375
-8|	-15|-8	0.3333333333333333
-8|	-13|-8	1.0
-8|	-10|-8	1.0
-8|	-19|-8	1.0
-10|	-22|	0.05
-10|	-12|-10	0.42857142857142855
-10|	-17|-10	0.6666666666666666
-10|	-5|-10	1.0
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-10|	-6|-10	1.0
-15|	-3|	0.022222222222222223
-15|	-27|	0.2
-15|	-16|	0.08888888888888889
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-13|-15	0.6666666666666666
-15|	-10|-15	0.5
-15|	-8|-15	0.6666666666666666
-15|	-7|-15	1.0
-15|	-20|-15	1.0
-15|	-22|-15	1.0
-18|	-17|-18	1.0
-18|	-8|-18	1.0
-22|	-17|-22	0.5
-22|	-20|-22	1.0
-6|	-18|	0.14285714285714285
-6|	-4|	0.5714285714285714
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-19|	-18|	0.125
-19|	-5|	0.25
-19|	-17|-19	1.0
-19|	-13|-19	1.0
-19|	-15|-19	1.0
-19|	-6|-19	1.0
-7|	-17|-7	1.0
-7|	-8|-7	0.8333333333333334
-7|	-19|-7	0.6666666666666666
-3|	-5|-3	1.0
-3|	-15|-3	0.3333333333333333
-20|	-27|	0.07692307692307693
-20|	-15|-20	0.3333333333333333
-20|	-10|-20	1.0
-20|	-8|-20	0.8125
-20|	-19|-20	1.0
-27|	-8|	0.09090909090909091
-27|	-15|-27	1.0
-27|	-20|-27	1.0
-16|	-15|-16	0.3333333333333333
-9|	-13|-9	1.0
-9|	-8|-9	1.0
-9|	-20|-9	1.0
-11|	-10|-11	1.0
-29|	-24|	0.25
-29|	-8|-29	0.3333333333333333
-4|	-8|-4	0.6
-24|-17	-22|	0.3333333333333333
-24|-17	-3|	0.1111111111111111
-24|-17	-12|-24.-17	0.5
-24|-17	-17|-24	0.1111111111111111
-24|-13	-12|-24.-13	0.5
-24|-5	-29|	1.0
-12|-8	-7|	0.125
-12|-8	-11|	0.125
-12|-8	-10|-12	0.375
-12|-8	-17|-12	0.375
-8|-12	-7|	0.3333333333333333
-8|-12	-12|-8.-12	0.5
-12|-10	-7|	0.2857142857142857
-12|-10	-17|-12.-10	1.0
-12|-10	-8|-12	0.42857142857142855
-12|-13	-7|	0.3333333333333333
-12|-13	-15|-12	0.5
-12|-13	-17|-12	0.16666666666666666
-12|-15	-13|-12	1.0
-12|-24	-24|	0.7391304347826086
-12|-24	-13|-12	0.17391304347826086
