-12|	-13|	0.23529411764705882
-12|	-24|	0.11764705882352941
-12|	-19|	0.4117647058823529
-12|	-16|	0.058823529411764705
-12|	-17|-12	1.0
-19|	-17|	0.2857142857142857
-19|	-29|	0.21428571428571427
-19|	-12|-19	1.0
-19|	-24|-19	0.5
-24|	-16|	0.3
-24|	-17|	0.1
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.6666666666666666
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-17|	-28|	0.1
-17|	-12|	0.9
-28|	-27|	1.0
-27|	-31|	1.0
-31|	-29|	1.0
-15|	-19|-15	0.75
-16|	-15|	1.0
-12|-19	-16|	1.0
-12|-24	-17|-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-29	-12|-17.-29	1.0
-12|-13	-19|-12.-13	1.0
-17|-13	-28|	1.0
-24|-19	-16|	0.5
-24|-19	-19|-24	0.5
-24|-29	-17|	0.3333333333333333
-24|-29	-12|-24	0.6666666666666666
-19|-15	-29|	0.75
-19|-15	-17|	0.25
-19|-24	-24|-19	1.0
-12|-17.-12	-13|	1.0
-12|-17.-29	-24|	1.0
-19|-12.-13	-17|	1.0
