-19|	-21|-19	0.75
-19|	-32|-19	1.0
-21|	-28|	0.2
-21|	-27|	0.6
-21|	-19|	0.1
-21|	-32|-21	1.0
-28|	-24|	0.95
-28|	-21|-28	1.0
-28|	-32|-28	1.0
-24|	-28|	0.8157894736842105
-24|	-21|-24	0.14285714285714285
-32|	-19|	0.6666666666666666
-32|	-21|-32	1.0
-32|	-28|-32	1.0
-27|	-28|	1.0
-21|-28	-28|	1.0
-21|-24	-19|	0.14285714285714285
-21|-24	-27|	0.8571428571428571
-21|-32	-28|-21.-32	1.0
-21|-19	-28|	0.25
-21|-19	-32|-21	0.75
-28|-32	-32|-28	1.0
-32|-28	-21|-32	1.0
-32|-21	-28|-32	1.0
-32|-19	-19|	1.0
-28|-21.-32	-24|-28.-21.-32	1.0
-24|-28.-21.-32	-28|-24.-28.-21.-32	1.0
-28|-24.-28.-21.-32	-24|-28.-24.-28.-21.-32	1.0
-24|-28.-24.-28.-21.-32	-28|-24.-28.-24.-28.-21.-32	1.0
-28|-24.-28.-24.-28.-21.-32	-21|-28	1.0
