0|	4|	0.2
0|	-3|	0.1
0|	-17|	0.1
0|	-5|0	0.6666666666666666
0|	2|0	0.5
0|	-8|0	1.0
2|	4|	0.2
2|	-5|	0.2
2|	9|	0.2
2|	0|2	0.5
-1|	0|-1	1.0
-5|	0|	0.8333333333333334
-5|	4|	0.16666666666666666
4|	2|	0.6
4|	-1|	0.2
4|	0|	0.2
7|	4|7	1.0
-3|	-8|-3	1.0
-8|	-5|	0.043478260869565216
-8|	-7|-8	1.0
-8|	-17|-8	0.08571428571428572
-8|	-10|-8	1.0
-8|	-6|-8	1.0
-7|	-15|	0.23529411764705882
-7|	-17|	0.6470588235294118
-7|	-8|-7	0.5
-17|	-7|	0.34615384615384615
-17|	-13|	0.07692307692307693
-17|	-12|	0.038461538461538464
-17|	-8|-17	1.0
-17|	-15|-17	1.0
-10|	-13|	0.5
-10|	-6|	0.25
-10|	-7|	0.08333333333333333
-10|	-12|	0.08333333333333333
-10|	-8|-10	1.0
9|	7|	1.0
-15|	-17|-15	0.6666666666666666
-15|	-7|-15	1.0
-13|	-10|	0.875
-13|	-7|-13	1.0
-6|	-10|-6	0.5
-12|	-7|	0.5
-12|	-8|	0.5
-5|0	4|	0.3333333333333333
-5|0	0|-5.0	1.0
0|2	-3|	0.5
0|2	-8|0	0.5
0|-1	2|0	1.0
4|7	0|	1.0
2|0	9|	0.5
2|0	4|	0.5
-8|-7	-7|-8	0.5
-8|-7	-10|-8	0.5
-8|-3	-5|	1.0
-8|0	-5|	1.0
-8|-17	-17|-8	1.0
-8|-10	-6|-8	1.0
-7|-8	-17|-7.-8	1.0
-17|-15	-7|	0.6666666666666666
-17|-15	-13|	0.3333333333333333
-17|-8	-13|	0.08571428571428572
-17|-8	-8|-17.-8	1.0
-17|-8	-7|-17.-8	0.3333333333333333
-17|-8	-15|-17	0.2571428571428571
-15|-17	-7|-15	1.0
-7|-15	-15|	1.0
-7|-13	-8|-7	1.0
-10|-8	-8|-10	1.0
-10|-6	-6|	0.5
-10|-6	-12|	0.25
-10|-6	-13|-10.-6	1.0
-6|-8	-10|-6.-8	1.0
0|-5.0	4|	1.0
-17|-7.-8	-12|	1.0
-8|-17.-8	-17|-8.-17.-8	0.14285714285714285
-7|-17.-8	-17|-7.-17.-8	0.5
-7|-17.-8	-8|-7	0.3333333333333333
-10|-6.-8	-12|	1.0
-13|-10.-6	-10|-13.-10.-6	1.0
-17|-8.-17.-8	-8|-17.-8	0.14285714285714285
-17|-8.-17.-8	-15|-17	0.6428571428571429
-17|-8.-17.-8	-7|-17.-8	0.21428571428571427
-17|-7.-17.-8	-7|	0.5
-17|-7.-17.-8	-8|-17.-7.-17.-8	1.0
-10|-13.-10.-6	-13|-10.-13.-10.-6	1.0
-8|-17.-7.-17.-8	-17|-8.-17.-7.-17.-8	1.0
-13|-10.-13.-10.-6	-10|-13.-10.-13.-10.-6	1.0
-17|-8.-17.-7.-17.-8	-13|	1.0
-10|-13.-10.-13.-10.-6	-7|	1.0
