-20|	-17|	0.2
-20|	-24|	0.2
-20|	-22|	0.2
-20|	-19|-20	1.0
-17|	-12|	0.3333333333333333
-17|	-24|	0.06666666666666667
-17|	-13|	0.06666666666666667
-17|	-16|	0.06666666666666667
-17|	-15|-17	0.25
-17|	-19|-17	0.6666666666666666
-12|	-10|	0.2
-12|	-5|	0.06666666666666667
-12|	-24|	0.06666666666666667
-12|	-17|-12	0.5
-12|	-15|-12	0.3333333333333333
-12|	-13|-12	0.8
-18|	-17|-18	1.0
-15|	-13|	0.25
-15|	-10|	0.25
-15|	-14|	0.08333333333333333
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-5|	-17|-5	1.0
-19|	-20|	0.2857142857142857
-19|	-18|	0.14285714285714285
-19|	-17|-19	1.0
-19|	-12|-19	0.5
-13|	-12|	0.25
-13|	-15|	0.3333333333333333
-13|	-8|	0.08333333333333333
-13|	-17|-13	1.0
-8|	-10|	0.3333333333333333
-8|	-7|	0.3333333333333333
-8|	-12|-8	1.0
-7|	-12|-7	1.0
-14|	-12|-14	1.0
-10|	-13|	0.42857142857142855
-10|	-8|	0.2857142857142857
-10|	-12|	0.2857142857142857
-24|	-22|	0.5
-24|	-17|	0.5
-22|	-20|	1.0
-16|	-15|	1.0
-17|-12	-24|	0.5
-17|-12	-12|	0.5
-17|-18	-16|	1.0
-17|-15	-19|-17	1.0
-17|-5	-13|	1.0
-17|-19	-15|-17	1.0
-17|-13	-12|	1.0
-15|-17	-14|	0.25
-15|-17	-13|	0.5
-15|-17	-19|-15	0.25
-15|-12	-10|	0.6666666666666666
-15|-12	-19|-15	0.3333333333333333
-13|-12	-15|	0.8
-13|-12	-17|-13	0.2
-12|-8	-5|	1.0
-12|-19	-24|	0.5
-12|-19	-13|-12	0.5
-12|-7	-15|-12	1.0
-12|-14	-10|	1.0
-19|-17	-20|	0.6666666666666666
-19|-17	-18|	0.3333333333333333
-19|-15	-12|-19	1.0
-19|-20	-17|-19	1.0
