17|	12|	0.5714285714285714
17|	23|	0.35714285714285715
17|	19|17	1.0
14|	11|	0.38095238095238093
14|	17|14	1.0
14|	19|14	1.0
14|	16|14	1.0
19|	21|	0.02040816326530612
19|	24|	0.3469387755102041
19|	23|	0.10204081632653061
19|	26|	0.02040816326530612
19|	17|19	1.0
19|	28|19	1.0
19|	31|19	1.0
19|	14|19	0.6666666666666666
16|	12|	0.3333333333333333
16|	19|16	1.0
23|	26|	0.18181818181818182
23|	19|23	0.5
23|	24|23	1.0
35|	33|	0.6
35|	19|35	1.0
35|	26|35	1.0
21|	19|21	0.5
21|	23|21	1.0
24|	21|	0.04
24|	7|	0.16
24|	19|24	0.5
24|	28|24	0.5
28|	36|	0.07692307692307693
28|	26|	0.3076923076923077
28|	29|	0.3076923076923077
28|	24|28	1.0
28|	31|28	1.0
28|	14|28	1.0
31|	21|	0.06666666666666667
31|	30|	0.13333333333333333
31|	40|	0.13333333333333333
31|	36|	0.13333333333333333
31|	17|	0.06666666666666667
31|	28|31	0.8
31|	24|31	1.0
29|	30|	0.16666666666666666
29|	33|	0.16666666666666666
29|	28|29	0.5
29|	31|29	1.0
26|	28|	0.125
26|	29|	0.25
26|	24|26	0.25
36|	35|	1.0
33|	31|33	0.5
30|	31|30	0.6666666666666666
7|	9|	0.6666666666666666
7|	12|7	1.0
9|	7|	1.0
12|	16|	1.0
11|	14|11	0.5
40|	38|	1.0
38|	36|	1.0
17|14	23|	1.0
17|19	12|	1.0
19|16	24|	1.0
19|14	23|	1.0
19|23	14|19.23	1.0
19|23	31|19	0.5
19|35	26|	1.0
19|21	24|	0.5
19|21	28|19	0.5
19|17	21|	1.0
19|24	14|19	0.5
19|24	17|19	0.5
28|31	26|	0.8
28|31	29|	0.2
28|29	29|	0.5
28|29	14|28	0.5
28|24	29|	0.25
28|24	36|	0.25
28|24	31|28	0.5
28|19	24|28	1.0
24|31	28|24	1.0
24|28	21|	1.0
24|26	7|	0.75
24|26	28|24	0.25
24|23	7|	1.0
31|19	28|31	1.0
31|30	40|	0.6666666666666666
31|30	28|31	0.3333333333333333
31|29	30|	1.0
31|33	17|	0.25
31|33	21|	0.25
31|33	24|31	0.5
31|28	36|	1.0
23|21	24|23	1.0
12|7	16|12.7	1.0
16|14	12|	1.0
14|19	11|	0.6666666666666666
14|19	16|14	0.3333333333333333
14|11	19|14	0.5
14|11	17|14	0.5
14|28	19|14	1.0
26|35	28|	1.0
16|12.7	12|	1.0
14|19.23	16|14	1.0
