-24|	-29|	0.4444444444444444
-24|	-12|	0.2222222222222222
-24|	-22|	0.2222222222222222
-24|	-17|-24	1.0
-29|	-17|	0.3333333333333333
-29|	-36|	0.16666666666666666
-29|	-24|-29	0.6666666666666666
-17|	-24|	0.75
-17|	-29|-17	1.0
-12|	-24|-12	0.5
-19|	-17|-19	1.0
-19|	-29|-19	1.0
-22|	-20|	1.0
-20|	-19|	1.0
-24|-29	-12|	0.3333333333333333
-24|-29	-29|-24.-29	0.5
-29|-17	-24|-29.-17	1.0
-24|-12	-22|	0.5
-24|-12	-17|-24	0.5
-17|-24	-24|-17.-24	1.0
-17|-19	-24|-17.-19	1.0
-29|-19	-24|-29	1.0
-24|-29.-17	-12|	1.0
-24|-17.-24	-22|	1.0
-24|-17.-19	-12|	1.0
-29|-24.-29	-36|	0.5
-29|-24.-29	-17|	0.5
