-24|	-19|	0.15384615384615385
-24|	-25|	0.07692307692307693
-24|	-31|	0.07692307692307693
-24|	-29|-24	0.75
-24|	-17|-24	0.75
-24|	-22|-24	1.0
-19|	-17|	0.5
-19|	-24|-19	1.0
-25|	-24|-25	1.0
-17|	-24|	0.625
-17|	-29|	0.125
-17|	-22|-17	0.5
-29|	-24|	0.8571428571428571
-29|	-17|-29	1.0
-22|	-18|	0.2
-22|	-34|	0.2
-22|	-29|	0.2
-22|	-17|-22	0.5
-18|	-22|-18	1.0
-34|	-22|-34	1.0
-31|	-30|	1.0
-30|	-29|	1.0
-24|-19	-29|-24.-19	1.0
-29|-24	-24|-29.-24	0.3333333333333333
-29|-24	-17|-29	0.25
-24|-25	-22|-24	1.0
-17|-24	-24|-17.-24	0.6666666666666666
-17|-24	-22|-17	0.25
-17|-29	-29|	1.0
-22|-17	-18|	0.5
-22|-17	-17|-22.-17	1.0
-22|-24	-34|	1.0
-22|-18	-17|-22	1.0
-17|-22	-24|	0.5
-17|-22	-22|-17.-22	1.0
-22|-34	-29|	1.0
-24|-29.-24	-19|	0.3333333333333333
-24|-29.-24	-31|	0.3333333333333333
-24|-29.-24	-25|	0.3333333333333333
-24|-17.-24	-19|	0.3333333333333333
-24|-17.-24	-17|-24	0.6666666666666666
-17|-22.-17	-22|-17.-22	1.0
-22|-17.-22	-18|	1.0
-29|-24.-19	-17|-29	1.0
