-7|	-8|	0.08064516129032258
-7|	-4|	0.04838709677419355
-7|	-5|-7	0.08333333333333333
-7|	-2|-7	1.0
-7|	-9|-7	0.72
-7|	-10|-7	0.14285714285714285
-7|	-13|-7	0.5
-7|	-12|-7	0.6666666666666666
-7|	-14|-7	0.5
-7|	-11|-7	1.0
-17|	-16|	0.19696969696969696
-17|	-19|	0.2878787878787879
-17|	-20|	0.030303030303030304
-17|	-21|	0.015151515151515152
-17|	-24|	0.07575757575757576
-17|	-18|	0.07575757575757576
-17|	-7|-17	1.0
-17|	-5|-17	0.8
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.6
-17|	-14|-17	0.5
-17|	-15|-17	0.75
0|	2|	0.13636363636363635
0|	3|	0.045454545454545456
0|	-1|	0.045454545454545456
0|	5|	0.045454545454545456
0|	-7|0	0.5
0|	-2|0	0.5
0|	-5|0	1.0
0|	-6|0	1.0
0|	-15|0	1.0
0|	-11|0	1.0
-4|	0|	0.029411764705882353
-4|	1|	0.029411764705882353
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	-10|-4	0.6666666666666666
-4|	-5|-4	0.10526315789473684
-4|	-2|-4	0.2
-4|	-16|-4	1.0
-9|	-10|	0.42857142857142855
-9|	-11|	0.09523809523809523
-9|	-7|-9	0.625
-9|	-5|-9	0.5
-9|	-4|-9	0.6
-9|	-12|-9	0.7777777777777778
-9|	-21|-9	1.0
-9|	-6|-9	1.0
-9|	-16|-9	0.5
-9|	-15|-9	1.0
-19|	-21|	0.19148936170212766
-19|	-9|	0.02127659574468085
-19|	-20|	0.0425531914893617
-19|	-7|-19	0.2
-19|	-14|-19	0.3333333333333333
-19|	-12|-19	0.5
-19|	-17|-19	0.4117647058823529
-19|	-16|-19	0.5
-19|	-22|-19	0.8
-19|	-18|-19	1.0
-12|	-14|	0.26262626262626265
-12|	-13|	0.1414141414141414
-12|	-11|	0.030303030303030304
-12|	-2|	0.010101010101010102
-12|	-7|-12	0.14285714285714285
-12|	-9|-12	0.3333333333333333
-12|	-10|-12	0.043478260869565216
-12|	-5|-12	1.0
-12|	-4|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	0.5
-12|	-19|-12	0.3333333333333333
-12|	-24|-12	1.0
-12|	-15|-12	0.5714285714285714
-12|	0|-12	0.3333333333333333
-10|	-13|	0.07352941176470588
-10|	-7|-10	1.0
-10|	-8|-10	0.5
-10|	-9|-10	0.15
-10|	-12|-10	0.14814814814814814
-10|	-5|-10	0.5
-10|	-14|-10	0.5
-10|	-17|-10	0.25
-10|	-11|-10	1.0
-8|	-6|	0.08333333333333333
-8|	-5|-8	1.0
-8|	-7|-8	0.3333333333333333
-8|	-9|-8	0.6666666666666666
-8|	-12|-8	0.5
-8|	-19|-8	0.5
-2|	-3|	0.2647058823529412
