-24|	-29|-24	0.5714285714285714
-24|	-31|-24	1.0
-22|	-24|-22	1.0
-29|	-24|	0.1935483870967742
-29|	-32|	0.03225806451612903
-29|	-36|	0.6451612903225806
-29|	-27|	0.12903225806451613
-34|	-36|-34	1.0
-34|	-29|-34	1.0
-31|	-36|	0.3333333333333333
-31|	-29|-31	1.0
-31|	-34|-31	1.0
-32|	-36|	1.0
-36|	-29|	0.6666666666666666
-36|	-34|-36	1.0
-36|	-31|-36	1.0
-27|	-25|	1.0
-25|	-22|	1.0
-24|-22	-31|-24	1.0
-36|-34	-29|-36.-34	1.0
-29|-24	-36|	0.5714285714285714
-29|-24	-32|	0.14285714285714285
-29|-24	-24|-29.-24	1.0
-29|-31	-27|	1.0
-29|-34	-36|-29.-34	1.0
-34|-36	-29|-34	1.0
-34|-31	-36|-34	1.0
-31|-36	-36|	1.0
-31|-24	-34|-31	1.0
-29|-36.-34	-24|	1.0
-24|-29.-24	-29|-24.-29.-24	0.5
-36|-29.-34	-31|-36	1.0
-29|-24.-29.-24	-32|	0.5
-29|-24.-29.-24	-24|-29.-24	0.5
