5|	4|	0.23076923076923078
5|	17|	0.07692307692307693
5|	7|5	0.6
5|	12|5	1.0
5|	6|5	1.0
5|	3|5	1.0
5|	2|5	1.0
12|	13|	0.08695652173913043
12|	2|	0.08695652173913043
12|	-5|	0.043478260869565216
12|	14|	0.043478260869565216
12|	5|12	1.0
12|	7|12	1.0
12|	8|12	0.2
12|	10|12	0.125
12|	15|12	1.0
12|	0|12	1.0
3|	7|	0.09090909090909091
3|	14|	0.09090909090909091
3|	-4|	0.09090909090909091
3|	5|3	1.0
3|	15|3	0.3333333333333333
3|	6|3	1.0
3|	0|3	1.0
3|	-2|3	1.0
3|	2|3	1.0
15|	11|	0.17391304347826086
15|	-3|	0.043478260869565216
15|	18|	0.043478260869565216
15|	5|15	1.0
15|	7|15	0.5
15|	10|15	1.0
15|	12|15	0.3333333333333333
15|	14|15	0.5
15|	6|15	1.0
15|	3|15	1.0
15|	-1|15	1.0
15|	9|15	1.0
4|	5|4	1.0
8|	7|	0.13636363636363635
8|	-4|	0.045454545454545456
8|	19|	0.045454545454545456
8|	6|	0.09090909090909091
8|	5|8	1.0
8|	10|8	0.3333333333333333
8|	14|8	0.3333333333333333
8|	0|8	0.6666666666666666
8|	11|8	1.0
8|	9|8	1.0
6|	14|	0.1111111111111111
6|	8|	0.1111111111111111
6|	5|6	0.5
6|	7|6	0.2
0|	6|	0.2222222222222222
0|	-2|	0.1111111111111111
0|	-1|	0.1111111111111111
0|	7|	0.1111111111111111
0|	-7|	0.1111111111111111
0|	5|0	1.0
0|	12|0	1.0
7|	-1|	0.0967741935483871
7|	5|	0.06451612903225806
7|	2|	0.03225806451612903
7|	8|7	0.125
7|	10|7	0.5
7|	12|7	0.3333333333333333
7|	14|7	0.14285714285714285
7|	15|7	0.5
7|	3|7	0.3333333333333333
10|	13|	0.0625
10|	12|	0.15625
10|	17|	0.03125
10|	6|	0.0625
10|	9|	0.125
10|	-2|	0.09375
10|	7|10	0.4
10|	8|10	0.5
10|	14|10	0.25
10|	15|10	1.0
10|	0|10	0.5
-1|	1|	0.14285714285714285
-1|	7|-1	0.3333333333333333
-1|	0|-1	1.0
-1|	-2|-1	1.0
-1|	11|-1	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
14|	17|	0.0625
14|	15|	0.40625
14|	-2|	0.03125
14|	7|14	1.0
14|	10|14	0.3333333333333333
14|	12|14	0.5555555555555556
14|	3|14	0.5
14|	2|14	1.0
-2|	8|	0.1111111111111111
-2|	7|-2	1.0
-2|	10|-2	0.16666666666666666
-2|	-1|-2	1.0
19|	22|	0.3333333333333333
19|	8|19	1.0
19|	15|19	1.0
9|	13|	0.14285714285714285
9|	-2|	0.14285714285714285
9|	8|9	0.5
9|	10|9	1.0
11|	-2|	0.125
11|	13|	0.125
11|	10|11	0.5
11|	14|11	1.0
11|	15|11	1.0
13|	10|13	1.0
13|	14|13	0.6666666666666666
13|	11|13	0.5
17|	18|	0.25
17|	3|	0.25
17|	10|17	1.0
17|	14|17	1.0
18|	19|	0.5
18|	13|18	1.0
-4|	14|-4	1.0
-4|	3|-4	1.0
2|	3|	0.16666666666666666
2|	-5|	0.16666666666666666
2|	14|2	0.3333333333333333
2|	0|2	1.0
1|	3|1	1.0
-3|	9|-3	1.0
22|	20|	1.0
20|	19|	1.0
5|12	4|	1.0
5|3	12|5	1.0
5|15	17|	1.0
5|4	7|5	1.0
5|8	4|	1.0
5|6	6|5	0.5
5|6	3|5	0.5
5|0	2|5	1.0
7|10	14|7	0.4
7|10	12|7	0.4
7|10	3|7	0.2
7|-1	-1|	0.6666666666666666
7|-1	3|7	0.3333333333333333
8|7	7|8.7	1.0
8|7	14|8	0.375
8|7	10|8	0.375
8|7	5|8	0.125
7|-5	14|7	1.0
7|14	15|7	1.0
7|-2	14|7	1.0
7|15	8|7	0.5
7|15	15|7	0.25
7|15	14|7	0.25
7|12	2|	1.0
7|5	5|	0.2
7|5	8|7	0.6
7|5	10|7	0.2
7|6	-1|	0.2
7|6	5|	0.2
7|6	14|7.6	1.0
7|6	3|7	0.2
7|6	10|7	0.2
8|12	7|	0.2
8|12	-4|	0.2
8|12	0|8	0.2
8|12	11|8	0.2
8|12	9|8	0.2
8|19	6|	1.0
8|10	6|	0.5
8|10	10|8	0.5
8|9	19|	0.25
8|9	7|	0.25
8|9	0|8	0.5
10|11	8|10	0.5
10|11	14|10	0.5
10|8	13|	0.3333333333333333
10|8	12|	0.5
