128|14.13	11|128.14.13	1.0
4|7.9	0|4	1.0
24|	128|24	1.0
24|	25|	0.166666666667
24|	19|	0.0833333333333
24|	21|	0.0833333333333
24|	22|	0.166666666667
24|	23|	0.25
24|	29|	0.0833333333333
24|	26|24	1.0
-3|5	128|-3.5	0.333333333333
128|-1	11|	0.0625
128|-1	0|128.-1	1.0
128|-1	5|128.-1	1.0
128|-1	8|128.-1	0.333333333333
128|-1	14|128.-1	1.0
128|-1	25|128	0.0625
128|-1	9|	0.0625
128|-1	7|128.-1	0.8
11|19	12|11	1.0
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
2|7	128|2.7	1.0
2|7	-1|2	0.666666666667
128|4.3	4|128.4.3	1.0
7|0	3|7	1.0
0|	2|0	0.5
0|	-3|0	1.0
0|	-1|0	0.666666666667
0|	4|0	0.25
0|	128|0	0.0285714285714
0|	7|0	1.0
0|	3|	0.0588235294118
0|	-5|0	0.5
128|0.128.-4	5|	1.0
16|	12|16	0.25
16|	14|16	0.25
16|	17|16	1.0
16|	128|16	0.8
16|	21|	0.0285714285714
16|	4|16	1.0
16|	28|	0.0285714285714
16|	24|16	1.0
16|	7|16	1.0
16|	19|16	0.166666666667
12|128.15	13|	1.0
21|22	13|	0.333333333333
21|22	20|21	0.333333333333
21|22	19|21	0.333333333333
-1|	6|-1	1.0
-1|	128|-1	0.0625
-1|	14|-1	0.5
-1|	0|-1	0.333333333333
-1|	-3|-1	1.0
10|11	11|10	1.0
26|28	24|26	0.5
26|28	18|26	0.5
24|23	128|24	0.5
24|23	25|	0.5
21|14	24|21	1.0
128|2.128	2|128.2	0.5
128|2.128	5|	0.5
19|	128|19	0.4
19|	11|19	1.0
19|	24|19	1.0
19|	20|	0.047619047619
19|	16|19	0.25
19|	17|19	0.25
19|	22|	0.047619047619
2|0	128|2	0.5
2|0	-7|	0.5
128|4.0	4|128.4.0	1.0
128|21	23|	1.0
14|2	12|14	1.0
19|12	22|	1.0
4|0	7|4	0.25
4|0	128|4.0	1.0
4|0	-5|4	0.25
4|0	2|4	0.25
8|17	14|8	0.285714285714
8|17	17|8	0.142857142857
8|17	16|8	0.285714285714
8|17	7|8	0.285714285714
10|7	8|10	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	14|9	1.0
9|	128|9	0.333333333333
9|	11|9	1.0
9|	10|9	1.0
9|	7|9	1.0
128|6	7|	0.25
128|6	11|128.6	1.0
128|6	8|128.6	0.5
2|4	0|2	0.6
2|4	-3|2	0.2
2|4	4|2	0.2
128|11.10	8|128.11	1.0
12|16	9|12	0.25
12|16	16|12	0.25
12|16	21|12	0.5
11|	10|11	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	2|11	1.0
11|	128|11	0.2
11|	14|11	1.0
11|	12|11	0.5
4|128.4.0	7|4	1.0
-3|-1	-1|-3	1.0
25|	128|25	0.2
25|	26|	0.363636363636
25|	27|	0.0909090909091
25|	24|25	1.0
4|128.-5	0|4	0.5
4|128.-5	-5|4	0.5
14|128	16|14	0.0769230769231
14|128	128|14	0.615384615385
14|128	5|14	0.0769230769231
14|128	11|14	0.153846153846
14|128	13|14	0.0769230769231
-8|	-3|-8	0.5
-8|	-5|-8	1.0
4|128.4.5	5|	1.0
128|16	17|128	0.133333333333
128|16	5|128.16	1.0
128|16	12|128	0.8
16|8	19|16	1.0
5|6	128|5.6	1.0
1|	-4|1	1.0
1|	2|	0.125
1|	128|1	0.333333333333
17|10	20|17	1.0
16|19	24|16	0.25
16|19	12|16	0.75
128|15	12|128.15	1.0
8|128.-1	0|8	0.333333333333
8|128.-1	-1|	0.666666666667
16|12	4|16	0.125
16|12	128|16	0.75
16|12	19|16	0.125
128|18	16|128.18	1.0
4|12	12|4	1.0
128|4.5	4|128.4.5	1.0
128|4.5	5|	0.5
128|11.12	5|128.11	1.0
14|128.-1	13|14	1.0
11|128.6	5|11	1.0
128|-3	-3|	0.6875
128|-3	5|128.-3	1.0
128|-3	2|128.-3	0.5
128|-3	-4|	0.0625
128|-3	10|128	0.0625
16|128.18	14|16	1.0
8|10	128|8	1.0
17|15	12|17	0.333333333333
17|15	8|17	0.666666666667
2|11	14|2	1.0
2|8	128|2	1.0
7|128.20	8|7	1.0
18|	30|	0.166666666667
18|	20|18	1.0
18|	128|18	1.0
18|	9|18	0.5
18|	16|18	1.0
26|24	128|26	1.0
128|-6	-5|	0.0833333333333
128|-6	-6|	0.916666666667
-3|-5	4|	1.0
128|0.7	7|128.0	0.5
128|0.7	6|128.0	0.5
