-24|	-31|	0.25
-24|	-29|-24	0.3333333333333333
-29|	-31|	0.25
-29|	-32|	0.125
-29|	-36|	0.25
-29|	-25|	0.125
-29|	-24|-29	1.0
-29|	-27|-29	1.0
-31|	-27|	0.6666666666666666
-31|	-29|-31	1.0
-22|	-24|-22	1.0
-25|	-22|	0.5
-25|	-24|-25	1.0
-32|	-29|-32	0.5
-27|	-25|	0.3333333333333333
-27|	-29|-27	0.5
-36|	-32|	0.6
-36|	-24|	0.4
-24|-29	-31|	1.0
-29|-31	-25|	1.0
-29|-24	-36|	0.3333333333333333
-29|-24	-31|	0.3333333333333333
-29|-24	-32|	0.3333333333333333
-24|-22	-29|-24.-22	1.0
-24|-25	-29|-24.-25	1.0
-29|-32	-36|	0.5
-29|-32	-24|-29	0.5
-29|-27	-31|	0.5
-29|-27	-27|-29	0.5
-27|-29	-25|	1.0
-29|-24.-22	-32|	1.0
-29|-24.-25	-36|	1.0
