2|	5|	0.13333333333333333
2|	19|	0.06666666666666667
2|	4|2	1.0
2|	0|2	0.14285714285714285
2|	7|2	1.0
-4|	2|-4	1.0
-1|	2|-1	0.6666666666666666
1|	2|1	1.0
7|	-1|	0.15
7|	3|	0.1
7|	8|	0.05
7|	6|	0.05
7|	5|	0.05
7|	11|	0.05
7|	2|7	1.0
7|	0|7	0.5
7|	9|7	1.0
7|	12|7	1.0
5|	3|	0.08333333333333333
5|	4|5	0.5
5|	0|5	1.0
4|	-4|	0.10714285714285714
4|	2|	0.6428571428571429
4|	6|	0.07142857142857142
4|	5|	0.03571428571428571
4|	7|4	1.0
4|	12|4	1.0
3|	4|3	0.6666666666666666
0|	-3|	0.23076923076923078
0|	1|	0.07692307692307693
0|	2|	0.07692307692307693
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
17|	15|	0.5
17|	0|17	1.0
17|	16|17	0.5
17|	14|17	1.0
9|	5|	0.25
9|	19|	0.08333333333333333
9|	11|	0.3333333333333333
9|	7|9	0.5
6|	9|6	1.0
6|	7|6	1.0
11|	17|	0.08333333333333333
11|	19|	0.08333333333333333
11|	14|	0.08333333333333333
11|	9|11	1.0
11|	12|11	0.5
19|	17|	0.5
19|	23|	0.1
19|	21|	0.1
19|	9|19	1.0
12|	14|	0.2
12|	10|	0.1
12|	2|	0.1
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.5
-3|	7|-3	1.0
14|	17|	0.16666666666666666
14|	12|14	0.6666666666666666
14|	16|14	1.0
14|	11|14	1.0
16|	18|	0.375
16|	14|	0.25
16|	12|16	1.0
16|	19|16	1.0
16|	17|16	1.0
18|	19|18	1.0
21|	16|	0.5
21|	19|21	1.0
15|	16|15	0.25
8|	9|	1.0
23|	21|	1.0
10|	8|	1.0
2|-4	0|2	1.0
2|-1	5|2.-1	1.0
2|-1	7|2	0.6666666666666666
2|1	19|	1.0
2|7	5|	1.0
4|3	6|	0.6666666666666666
4|3	12|4	0.3333333333333333
4|5	2|	0.5
4|5	-4|	0.375
4|5	5|	0.125
4|0	7|4	1.0
4|2	2|	1.0
0|17	7|0	1.0
0|7	1|	0.5
0|7	7|0	0.5
0|2	2|	0.14285714285714285
0|2	4|0	0.42857142857142855
0|2	9|0	0.42857142857142855
0|5	-3|	1.0
9|7	11|	1.0
9|6	19|	1.0
9|11	7|9	1.0
9|19	11|	1.0
9|12	5|	1.0
9|0	5|	1.0
7|0	2|7	1.0
7|9	8|	0.125
7|9	11|	0.125
7|9	6|	0.125
7|9	9|7	0.5
7|9	0|7	0.125
7|-3	-1|	1.0
7|2	3|	1.0
7|4	12|7	1.0
7|12	0|7	1.0
7|6	5|	1.0
12|7	9|12	1.0
12|14	14|	0.3333333333333333
12|14	11|12	0.6666666666666666
12|4	10|	1.0
12|16	7|12	1.0
12|11	2|	0.5
12|11	14|	0.5
19|18	9|19	1.0
19|16	23|	1.0
19|21	21|	1.0
17|16	0|17	1.0
16|14	17|16	1.0
16|17	14|	0.5
16|17	12|16	0.5
16|15	18|	0.75
16|15	19|16	0.25
11|14	17|	1.0
11|12	19|	0.5
11|12	12|11	0.5
14|17	11|14	1.0
5|2.-1	3|	1.0
