-16|	-24|	1.0
-24|	-21|	0.41025641025641024
-24|	-22|	0.20512820512820512
-24|	-3|	0.029914529914529916
-24|	-11|	0.038461538461538464
-24|	-14|-24	1.0
-24|	-16|-24	1.0
-22|	-12|	0.01639344262295082
-22|	-24|-22	0.3333333333333333
-22|	-14|-22	0.3
-22|	-11|-22	1.0
-17|	-24|-17	1.0
-11|	-24|-11	0.6923076923076923
-21|	-16|-21	1.0
-21|	-24|-21	1.0
-3|	-11|	0.1111111111111111
-3|	-24|-3	1.0
-3|	-22|-3	1.0
-14|	-24|	0.75
-14|	-11|	0.03125
-14|	-3|	0.03125
-14|	-22|-14	0.8333333333333334
-12|	-13|	1.0
-13|	-17|	1.0
-24|-22	-11|	0.3888888888888889
-24|-22	-3|	0.2777777777777778
-24|-22	-22|-24.-22	1.0
-24|-17	-11|	1.0
-14|-24	-24|-14.-24	1.0
-14|-22	-11|	0.05
-14|-22	-3|	0.05
-14|-22	-24|-14.-22	1.0
-14|-22	-22|-14	0.3
-11|-22	-24|-11.-22	1.0
-24|-11	-22|	0.6923076923076923
-24|-11	-3|-24.-11	0.5
-24|-11	-16|-24	0.15384615384615385
-16|-21	-24|-16.-21	0.9375
-16|-24	-24|-16.-24	0.94
-24|-3	-22|	1.0
-24|-21	-21|	1.0
-22|-14	-24|-22	0.8333333333333334
-22|-14	-11|-22	0.16666666666666666
-22|-3	-12|	1.0
-24|-14.-24	-22|	1.0
-24|-14.-22	-14|-24	1.0
-24|-11.-22	-16|-24	1.0
-24|-16.-21	-21|	0.9375
-24|-16.-21	-11|	0.015625
-24|-16.-21	-22|	0.03125
-24|-16.-21	-16|-24	0.015625
-24|-16.-24	-21|	0.06
-24|-16.-24	-16|-24	0.94
-22|-24.-22	-24|-22	1.0
-3|-24.-11	-11|	0.5
-3|-24.-11	-22|-3	0.5
