-24|	-17|	0.11363636363636363
-24|	-29|	0.4772727272727273
-24|	-19|	0.11363636363636363
-24|	-12|	0.09090909090909091
-24|	-25|	0.09090909090909091
-24|	-27|-24	1.0
-36|	-24|-36	0.5
-36|	-29|-36	1.0
-36|	-32|-36	1.0
-19|	-24|-19	1.0
-29|	-36|	0.14285714285714285
-29|	-32|	0.02857142857142857
-29|	-22|	0.11428571428571428
-29|	-24|-29	0.5238095238095238
-29|	-34|-29	1.0
-17|	-24|-17	0.5555555555555556
-17|	-29|-17	1.0
-27|	-17|-27	1.0
-27|	-32|-27	1.0
-25|	-29|-25	1.0
-22|	-29|-22	1.0
-32|	-36|	0.3333333333333333
-32|	-27|-32	1.0
-32|	-34|-32	1.0
-34|	-32|-34	1.0
-34|	-36|-34	1.0
-12|	-17|	1.0
-24|-36	-12|	0.5
-24|-36	-17|	0.5
-24|-19	-29|-24.-19	1.0
-24|-29	-19|	0.23809523809523808
-24|-29	-29|-24.-29	0.09090909090909091
-24|-29	-27|-24	0.23809523809523808
-24|-17	-29|	0.5555555555555556
-24|-17	-25|	0.4444444444444444
-17|-27	-29|-17	1.0
-29|-25	-22|	1.0
-29|-17	-24|-29.-17	1.0
-29|-36	-24|-29.-36	1.0
-29|-22	-34|-29	1.0
-27|-24	-32|-27	1.0
-27|-32	-17|-27	1.0
-32|-36	-34|-32	1.0
-32|-27	-27|-32	1.0
-32|-34	-36|	1.0
-36|-34	-32|-36	1.0
-34|-29	-36|-34	1.0
-34|-32	-32|-34	1.0
-29|-24.-19	-24|-29.-24.-19	1.0
-29|-24.-29	-32|	0.09090909090909091
-29|-24.-29	-36|	0.45454545454545453
-29|-24.-29	-24|-29.-24.-29	1.0
-24|-29.-17	-29|-24.-29.-17	1.0
-24|-29.-36	-29|-24.-29.-36	1.0
-24|-29.-24.-19	-27|-24	1.0
-24|-29.-24.-29	-19|	1.0
-29|-24.-29.-17	-36|	1.0
-29|-24.-29.-36	-32|	1.0
