-19|128.-36	-24|-19	1.0
-19|-24	-17|	0.166666666667
-19|-24	-20|-19	0.166666666667
-19|-24	-31|	0.166666666667
-19|-24	-18|-19	0.166666666667
-19|-24	-22|-19	0.166666666667
-19|-24	128|-19	0.166666666667
128|-30	-17|	0.333333333333
128|-30	-19|128	0.333333333333
128|-30	-18|128.-30	1.0
-16|128.-15	-28|-16	0.333333333333
-16|128.-15	-14|-16	0.333333333333
-16|128.-15	-18|-16	0.333333333333
128|-18.-20	-16|	1.0
-9|	-2|	0.25
-9|	-4|	0.5
-9|	128|-9	1.0
128|-20	-16|	0.142857142857
128|-20	-26|	0.285714285714
128|-20	-21|128	0.571428571429
-20|-15	128|-20	1.0
-13|-32	-8|	1.0
-25|	-21|	0.333333333333
-25|	128|-25	1.0
-25|	-24|-25	1.0
0|	128|0	1.0
-20|128	-18|-20	0.166666666667
-20|128	128|-20	0.333333333333
-20|128	-32|	0.333333333333
-20|128	-17|-20	0.166666666667
-27|-26	-16|-27	1.0
-16|128.-39	-28|-16	1.0
-16|128.-16.-21	-28|-16	1.0
-15|-17.-32	-20|-15	1.0
-24|-19	-19|-24	0.666666666667
-24|-19	128|-24	0.333333333333
-23|-38	-21|-23	1.0
128|-26	-21|128.-26	0.5
128|-26	-38|128	0.153846153846
128|-26	-27|128.-26	0.4
128|-26	-26|128.-26	0.666666666667
128|-26	-16|128.-26	1.0
-21|-20	-26|-21	1.0
128|-16	-28|128	0.0869565217391
128|-16	-17|	0.521739130435
128|-16	-16|	0.217391304348
128|-16	-19|128	0.0434782608696
128|-16	-26|128.-16	1.0
128|-16	-27|128	0.0869565217391
-17|128.-18	128|-17.128.-18	1.0
-17|128.-18	-29|-17	0.333333333333
128|-22	-17|	0.230769230769
128|-22	-16|	0.0769230769231
128|-22	-20|128	0.0769230769231
128|-22	-22|128	0.230769230769
128|-22	-34|128	0.307692307692
128|-22	-23|128.-22	1.0
128|-21.-16	-22|128.-21.-16	1.0
-27|	-16|-27	1.0
-27|	-39|-27	1.0
-27|	-25|	0.047619047619
-27|	-24|-27	1.0
-27|	-22|-27	0.25
-27|	128|-27	0.142857142857
-27|	-20|-27	1.0
-27|	-18|	0.047619047619
-27|	-21|-27	1.0
-33|	-15|-33	1.0
-33|	-18|-33	1.0
-33|	128|-33	0.25
-15|-22	-22|-15	1.0
128|-5	-24|128	0.5
128|-5	-18|	0.5
-17|-20	-32|	1.0
-14|-17	-29|-14	1.0
-18|-16	-19|-18	1.0
128|-22.-23	-16|	1.0
-17|128.-19	128|-17	1.0
-14|	-19|-14	1.0
-14|	-29|-14	1.0
-14|	-13|-14	1.0
-14|	-21|-14	0.25
-14|	128|-14	0.142857142857
-14|	-12|-14	1.0
-15|-33	-9|	1.0
-19|-17	-20|-19	0.5
-19|-17	-15|	0.5
-16|128.-28	-21|-16	0.5
-16|128.-28	-22|-16	0.5
128|-13	-16|	0.5
128|-13	-26|	0.5
-8|	-7|-8	1.0
-8|	128|-8	1.0
-21|-22	-26|-21	1.0
128|-34	-2|	0.25
128|-34	-22|128	0.5
128|-34	-17|	0.25
128|-17.128.-18	-27|128	1.0
1|	128|1	1.0
-24|-23	-15|	1.0
-20|-39	-15|-20	1.0
-22|-17	-17|-22	0.857142857143
-22|-17	128|-22	0.142857142857
-21|	-16|-21	0.4
-21|	128|-21	0.333333333333
-21|	-19|-21	0.333333333333
-21|	-22|-21	0.25
-21|	-23|-21	1.0
-21|	-33|-21	1.0
-21|	-7|-21	1.0
-21|	-18|-21	1.0
-21|	-26|-21	0.8
-21|	-14|-21	1.0
-21|	-27|-21	1.0
-28|-16	-12|-28	0.4
