-9|	-10|	0.3076923076923077
-9|	-5|	0.3076923076923077
-9|	-8|	0.15384615384615385
-9|	-7|-9	1.0
-4|	-5|-4	0.5714285714285714
-4|	-7|-4	1.0
-7|	-5|	0.2631578947368421
-7|	-9|	0.47368421052631576
-7|	-4|	0.10526315789473684
-7|	-10|-7	1.0
-8|	-7|-8	1.0
-5|	-7|	0.631578947368421
-5|	-4|	0.3684210526315789
-10|	-9|	0.375
-10|	-5|	0.375
-10|	-12|	0.25
-12|	-10|	0.5
-12|	-13|	0.5
-13|	-15|	0.5
-13|	-17|	0.5
-15|	-13|	1.0
-5|-4	-4|	0.5714285714285714
-5|-4	-7|-5.-4	0.6666666666666666
-7|-8	-4|	1.0
-7|-9	-5|	1.0
-7|-4	-10|-7	1.0
-10|-7	-5|	1.0
-7|-5.-4	-9|-7.-5.-4	1.0
-7|-5.-4	-10|-7	0.3333333333333333
-9|-7.-5.-4	-8|	1.0
