-7|	0|	0.022727272727272728
-7|	-8|-7	0.2
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-6|-7	1.0
-7|	-3|-7	1.0
-7|	-4|-7	0.1111111111111111
-7|	-12|-7	1.0
-7|	-11|-7	1.0
-11|	-7|-11	1.0
-11|	-6|-11	1.0
-4|	-7|-4	0.5
-4|	-5|-4	0.14285714285714285
-4|	0|-4	1.0
-4|	-1|-4	1.0
-4|	1|-4	0.8
-4|	5|-4	1.0
-4|	-3|-4	0.5
-4|	3|-4	0.16666666666666666
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	0|-12	0.8181818181818182
-12|	-3|-12	1.0
-10|	-6|	0.1111111111111111
-10|	-7|-10	1.0
-10|	2|-10	1.0
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	-12|-10	1.0
-5|	-7|-5	0.7333333333333333
-5|	-8|-5	0.45454545454545453
-5|	2|-5	0.2857142857142857
-5|	-1|-5	0.625
-5|	0|-5	0.7777777777777778
-5|	-6|-5	1.0
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.375
-5|	-4|-5	1.0
-5|	3|-5	0.5
4|	6|	0.10344827586206896
4|	-7|4	1.0
4|	0|4	1.0
4|	5|4	0.3333333333333333
4|	2|4	0.23076923076923078
4|	7|4	1.0
-8|	-9|	0.07894736842105263
-8|	-5|	0.34210526315789475
-8|	-7|-8	0.2857142857142857
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-10|-8	0.6666666666666666
-8|	-12|-8	1.0
9|	-8|9	1.0
9|	0|9	1.0
9|	7|9	0.75
9|	10|9	1.0
9|	-3|9	1.0
-3|	-5|-3	0.125
-3|	-8|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-10|-3	1.0
-3|	3|-3	1.0
-3|	-2|-3	1.0
2|	-8|2	1.0
2|	0|2	0.09523809523809523
2|	4|2	0.25
2|	-1|2	0.6
2|	5|2	0.16666666666666666
2|	-4|2	1.0
2|	-10|2	1.0
2|	3|2	0.3333333333333333
2|	-2|2	1.0
2|	8|2	1.0
0|	-3|	0.012195121951219513
0|	-7|	0.012195121951219513
0|	-1|0	0.2222222222222222
0|	-5|0	0.4
0|	2|0	0.625
0|	4|0	0.3333333333333333
0|	5|0	1.0
0|	9|0	0.5
0|	-4|0	0.5714285714285714
0|	-10|0	1.0
0|	3|0	1.0
0|	-2|0	0.5
0|	8|0	1.0
0|	-12|0	1.0
7|	5|	0.2857142857142857
7|	0|7	1.0
7|	2|7	1.0
7|	9|7	0.5
7|	10|7	0.25
7|	-4|7	1.0
7|	3|7	0.4
7|	8|7	1.0
7|	12|7	1.0
8|	0|8	1.0
8|	7|8	0.14285714285714285
8|	5|8	1.0
8|	-4|8	1.0
8|	3|8	0.6666666666666666
8|	-2|8	0.5
3|	13|	0.047619047619047616
3|	15|	0.047619047619047616
3|	2|3	0.3333333333333333
3|	0|3	0.6666666666666666
3|	-5|3	1.0
3|	5|3	0.75
3|	7|3	0.75
3|	10|3	0.2
3|	-4|3	0.8333333333333334
3|	-2|3	1.0
3|	8|3	1.0
3|	12|3	1.0
3|	14|3	1.0
-1|	2|-1	0.3333333333333333
-1|	0|-1	0.17647058823529413
-1|	-5|-1	0.3333333333333333
-1|	1|-1	1.0
-1|	-3|-1	0.5
-1|	-4|-1	1.0
-2|	-9|	0.03571428571428571
-2|	0|-2	1.0
-2|	-1|-2	1.0
-2|	-5|-2	1.0
-2|	-6|-2	1.0
-2|	1|-2	1.0
-2|	7|-2	0.5
