2|	4|2	1.0
2|	0|2	0.5
2|	-1|2	1.0
-1|	0|-1	0.25
-1|	-5|-1	0.5
0|	7|	0.07317073170731707
0|	4|	0.07317073170731707
0|	-7|	0.14634146341463414
0|	2|0	0.75
0|	-1|0	1.0
0|	-5|0	0.3333333333333333
4|	2|4	1.0
4|	0|4	1.0
-5|	-7|	0.21428571428571427
-5|	-8|	0.2857142857142857
-5|	0|-5	1.0
-5|	-1|-5	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
7|	5|	1.0
5|	4|	1.0
-7|	-5|-7	1.0
0|-1	-7|	0.375
0|-1	4|	0.375
0|-1	2|0.-1	1.0
2|0	-1|2	0.75
2|0	4|2	0.25
2|4	0|2	1.0
4|2	0|4	1.0
0|4	7|	1.0
0|2	-7|	0.5
0|2	-1|0	0.5
0|-5	-5|0	1.0
0|-8	2|0	1.0
-1|-5	-5|-1	1.0
-1|2	0|-1	1.0
-1|0	0|-1	1.0
-5|0	-7|	0.3333333333333333
-5|0	-8|	0.6666666666666666
-5|-1	-8|	0.5
-5|-1	-7|	0.5
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
2|0.-1	4|2	1.0
