-8|	-21|	0.5714285714285714
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-7|-8	1.0
-15|	-8|-15	1.0
-15|	-14|-15	0.8
-15|	-5|-15	0.5
-15|	-13|-15	1.0
-15|	-20|-15	1.0
-15|	-10|-15	1.0
-12|	-20|	0.037037037037037035
-12|	-11|	0.037037037037037035
-12|	-6|	0.037037037037037035
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-12|	-14|-12	1.0
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-12|	-9|-12	1.0
-12|	-10|-12	1.0
-20|	-8|-20	1.0
-20|	-15|-20	0.3333333333333333
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.15384615384615385
-10|	-22|-10	1.0
-10|	-29|-10	1.0
-17|	-20|	0.20512820512820512
-17|	-24|	0.10256410256410256
-17|	-13|-17	1.0
-17|	-12|-17	0.14285714285714285
-17|	-15|-17	1.0
-17|	-7|-17	1.0
-29|	-13|-29	0.8
-13|	-20|	0.3333333333333333
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-5|	-12|-5	1.0
-5|	-15|-5	0.4444444444444444
-5|	-22|-5	1.0
-7|	-20|	0.5
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-9|	-12|-9	1.0
-9|	-10|-9	1.0
-24|	-12|-24	1.0
-14|	-29|	0.32
-14|	-15|-14	0.47058823529411764
-22|	-15|-22	1.0
-22|	-10|-22	0.75
-21|	-9|	1.0
-11|	-10|-11	1.0
-6|	-7|-6	1.0
-8|-15	-15|-8	1.0
-8|-12	-12|-8	1.0
-8|-20	-21|	1.0
-8|-10	-7|-8	1.0
-12|-8	-14|-12	1.0
-12|-10	-13|-12	1.0
-13|-17	-12|-13.-17	1.0
-13|-29	-12|-13.-29	1.0
-13|-29	-17|-13	0.8
-15|-20	-13|-15.-20	1.0
-15|-20	-14|-15.-20	1.0
-15|-20	-20|-15	0.3333333333333333
-12|-13	-11|	0.16666666666666666
-12|-13	-10|-12	0.3333333333333333
-12|-13	-5|-12	0.3333333333333333
-12|-13	-14|-12	0.16666666666666666
-12|-5	-14|-12	1.0
-12|-7	-5|-12	1.0
-12|-9	-8|-12	1.0
-12|-24	-13|-12.-24	1.0
-12|-17	-6|	0.14285714285714285
-12|-17	-20|	0.14285714285714285
-12|-17	-17|-12	0.14285714285714285
-12|-17	-13|-12	0.14285714285714285
-12|-17	-5|-12	0.14285714285714285
-12|-17	-9|-12	0.2857142857142857
-17|-10	-20|	0.3076923076923077
-17|-10	-24|	0.15384615384615385
-17|-10	-12|-17.-10	1.0
-17|-10	-15|-17	0.15384615384615385
-17|-10	-7|-17	0.15384615384615385
-17|-10	-13|-17	0.15384615384615385
-17|-12	-12|-17.-12	1.0
-17|-7	-12|-17.-7	1.0
-14|-15	-29|	0.8
-14|-15	-15|-14.-15	1.0
-14|-12	-15|-14	1.0
-15|-14	-8|-15	0.47058823529411764
-15|-14	-5|-15	0.29411764705882354
-15|-14	-10|-15	0.23529411764705882
-15|-22	-14|-15	1.0
-15|-17	-13|-15	1.0
-15|-8	-5|-15	1.0
-15|-5	-10|-15	0.4444444444444444
-15|-5	-5|-15	0.5555555555555556
-5|-12	-12|-5	1.0
-5|-15	-15|-5	0.5
-5|-15	-22|-5	0.5
-22|-10	-10|-22	1.0
-22|-5	-15|-22	1.0
-13|-15	-12|-13	1.0
-13|-12	-20|	1.0
-29|-10	-13|-29.-10	1.0
-17|-13	-12|-17	1.0
-10|-9	-17|-10.-9	0.2
-10|-22	-17|-10.-22	0.3333333333333333
-10|-22	-29|-10	0.25
-20|-15	-15|-20	1.0
-9|-12	-12|-9	1.0
-10|-15	-22|-10	1.0
-10|-11	-8|-10	1.0
-10|-12	-12|-10	1.0
-7|-17	-20|	1.0
-7|-8	-12|-7	1.0
-7|-6	-17|-7	1.0
-12|-13.-17	-10|-12	1.0
-12|-13.-29	-11|	1.0
-13|-15.-20	-12|-13.-15.-20	1.0
-12|-17.-10	-13|-12	1.0
-12|-17.-12	-20|	1.0
-12|-17.-7	-5|-12	1.0
-14|-15.-20	-15|-14.-15	1.0
-15|-14.-15	-10|-15	1.0
-13|-29.-10	-12|-13.-29	1.0
-17|-10.-9	-24|	0.2
-17|-10.-9	-20|	0.4
-17|-10.-9	-7|-17	0.2
-17|-10.-9	-15|-17	0.2
-17|-10.-22	-12|-17.-10	0.3333333333333333
-17|-10.-22	-13|-17	0.6666666666666666
-13|-12.-24	-20|-13.-12.-24	1.0
-12|-13.-15.-20	-14|-12	1.0
-20|-13.-12.-24	-15|-20	1.0
