-8|	-5|	0.2
-8|	-10|	0.4
-8|	0|	0.2
-8|	-7|-8	1.0
-10|	-5|	0.75
-10|	-8|-10	1.0
-5|	-7|	0.35294117647058826
-5|	-3|	0.5294117647058824
-5|	-2|	0.058823529411764705
-5|	-10|	0.058823529411764705
-3|	-5|	0.8333333333333334
-3|	-2|	0.08333333333333333
-3|	-10|-3	1.0
-7|	-5|	0.3333333333333333
-7|	-8|	0.4444444444444444
-7|	0|	0.1111111111111111
-7|	-3|-7	1.0
0|	-7|0	1.0
-2|	-3|	1.0
-8|-10	-7|-8	1.0
-10|-3	-5|-10.-3	1.0
-7|0	-5|	1.0
-7|-8	-3|-7	1.0
-3|-7	-2|	1.0
-5|-10.-3	-10|	1.0
