0|	-5|	0.25757575757575757
0|	-3|	0.09090909090909091
0|	-1|	0.13636363636363635
0|	4|0	0.4230769230769231
0|	2|0	1.0
4|	7|	0.25925925925925924
4|	-5|	0.018518518518518517
4|	5|	0.05555555555555555
4|	0|4	0.2
4|	-1|4	1.0
4|	2|4	0.16666666666666666
2|	0|2	0.26666666666666666
2|	4|2	0.3
-5|	0|-5	0.3333333333333333
-3|	0|-3	1.0
7|	5|	0.21428571428571427
7|	0|7	1.0
7|	4|7	1.0
-1|	0|	0.75
-1|	4|-1	1.0
5|	4|5	1.0
0|4	-1|0.4	1.0
0|4	4|0	0.8
0|2	-3|	0.4
0|2	-5|	0.13333333333333333
0|2	4|0.2	0.75
0|2	2|0	0.2
-1|4	0|-1.4	1.0
0|-5	-1|	0.3333333333333333
0|-5	-5|0.-5	1.0
0|-5	4|0	0.3333333333333333
0|-3	-5|0.-3	1.0
0|7	2|0	1.0
4|-1	-1|4	1.0
4|5	2|4	1.0
4|0	7|	0.4230769230769231
4|0	0|4	0.5769230769230769
2|4	4|2.4	1.0
2|4	0|2	0.8333333333333334
4|2	5|	0.3
4|2	-5|	0.1
4|2	7|4.2	1.0
4|2	2|4	0.3
4|7	2|4	1.0
2|0	4|2	1.0
4|0.2	7|	0.25
4|0.2	0|4.0.2	1.0
0|-1.4	2|0	1.0
-5|0.-3	0|-5.0.-3	1.0
-5|0.-5	0|-5.0.-5	1.0
4|2.4	5|	1.0
7|4.2	5|	1.0
-1|0.4	4|-1	1.0
0|4.0.2	-1|0.4	1.0
0|-5.0.-3	-1|	1.0
0|-5.0.-5	4|0	1.0
