4|	2|	0.6
4|	0|4	1.0
2|	4|2	1.0
2|	0|2	0.5714285714285714
-5|	7|	0.07272727272727272
-5|	-3|	0.6
-5|	4|-5	1.0
-5|	-1|-5	1.0
0|	-1|	0.7272727272727273
0|	-5|	0.09090909090909091
0|	-8|0	1.0
-1|	-3|	0.4358974358974359
-1|	4|	0.10256410256410256
-1|	0|	0.46153846153846156
-3|	-5|	0.9245283018867925
-3|	9|	0.07547169811320754
-8|	-7|	0.5
-8|	-5|-8	1.0
-8|	-3|-8	1.0
7|	5|	1.0
5|	4|	1.0
9|	7|	1.0
-7|	-8|-7	0.5
4|2	0|4	1.0
4|-5	2|4.-5	1.0
0|2	-5|	0.42857142857142855
0|2	-1|0.2	1.0
-1|-5	0|	1.0
0|4	-1|0.4	1.0
-5|-8	4|-5	1.0
-3|-8	-5|-3.-8	1.0
-8|-7	-5|-8	0.5
-8|-7	-3|-8	0.5
-8|0	-7|	1.0
2|4.-5	4|2	1.0
-1|0.2	4|	1.0
-1|0.4	-3|-1.0.4	0.5
-5|-3.-8	-1|-5	1.0
-3|-1.0.4	9|	0.5
-3|-1.0.4	-5|-3.-1.0.4	1.0
-5|-3.-1.0.4	7|	1.0
