4|	-10|	0.05555555555555555
4|	-8|4	1.0
4|	7|4	1.0
4|	0|4	0.7777777777777778
4|	9|4	0.4
4|	2|4	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	14|4	0.5
4|	12|4	1.0
4|	-15|4	1.0
4|	-12|4	1.0
8|	4|8	0.6666666666666666
8|	-8|8	1.0
8|	16|8	1.0
12|	-19|	0.07894736842105263
12|	-7|	0.02631578947368421
12|	4|12	0.6666666666666666
12|	7|12	1.0
12|	-8|12	1.0
12|	-20|12	1.0
12|	0|12	1.0
12|	9|12	0.5
12|	-5|12	1.0
12|	6|12	1.0
12|	-15|12	1.0
12|	-3|12	1.0
12|	-12|12	0.6
-8|	-4|	0.041666666666666664
-8|	4|-8	1.0
-8|	-20|-8	1.0
-8|	0|-8	1.0
-8|	9|-8	0.5
-8|	-5|-8	1.0
-8|	12|-8	0.6
-8|	-18|-8	1.0
-8|	-12|-8	1.0
0|	24|	0.06976744186046512
0|	-13|	0.046511627906976744
0|	-7|	0.023255813953488372
0|	4|0	0.5
0|	-8|0	1.0
0|	9|0	0.23076923076923078
0|	19|0	1.0
0|	-5|0	0.4
0|	14|0	1.0
0|	11|0	0.5
0|	16|0	0.3333333333333333
0|	12|0	0.5
0|	-10|0	1.0
-5|	-17|	0.2857142857142857
-5|	4|-5	0.5
-5|	-8|-5	1.0
-5|	0|-5	0.5
-5|	-10|-5	1.0
2|	5|	0.2413793103448276
2|	8|	0.034482758620689655
2|	4|2	1.0
2|	-8|2	1.0
2|	-12|2	1.0
2|	9|2	0.6666666666666666
2|	-1|2	1.0
2|	11|2	0.5
6|	7|6	0.5
6|	14|6	1.0
7|	4|7	0.5833333333333334
7|	-8|7	1.0
7|	2|7	1.0
7|	-5|7	1.0
7|	16|7	0.3333333333333333
16|	-16|	0.09090909090909091
16|	13|	0.09090909090909091
16|	-12|	0.06060606060606061
16|	4|16	0.8571428571428571
16|	-20|16	1.0
16|	12|16	1.0
16|	-4|16	0.6
16|	-15|16	1.0
16|	-3|16	1.0
16|	-13|16	1.0
24|	4|24	1.0
24|	16|24	1.0
24|	12|24	1.0
9|	5|	0.23255813953488372
9|	6|	0.09302325581395349
9|	-27|	0.023255813953488372
9|	3|	0.046511627906976744
9|	4|9	1.0
9|	-8|9	1.0
9|	-12|9	1.0
9|	0|9	0.8
9|	2|9	0.5
9|	-1|9	1.0
9|	12|9	1.0
9|	-3|9	1.0
9|	-10|9	0.5
-3|	-13|	0.4166666666666667
-3|	-16|	0.16666666666666666
-3|	-24|	0.08333333333333333
-3|	-8|-3	1.0
-3|	17|-3	1.0
-20|	-8|-20	1.0
-20|	7|-20	1.0
-20|	12|-20	1.0
-4|	-15|	0.2
-4|	-8|-4	1.0
-4|	14|-4	0.6666666666666666
-4|	16|-4	1.0
-4|	-10|-4	1.0
19|	7|19	1.0
19|	14|19	1.0
19|	16|19	1.0
11|	3|	0.05263157894736842
11|	7|11	0.6666666666666666
11|	0|11	0.6666666666666666
11|	9|11	0.5
11|	5|11	1.0
11|	12|11	1.0
11|	-12|11	1.0
-12|	-24|	0.15789473684210525
-12|	-15|	0.05263157894736842
-12|	0|-12	0.25
-12|	9|-12	1.0
-12|	11|-12	1.0
-12|	12|-12	1.0
-12|	24|-12	0.5
5|	0|5	1.0
5|	9|5	0.5
5|	2|5	0.5
-1|	8|	0.08695652173913043
-1|	0|-1	0.3
-1|	14|-1	1.0
-1|	11|-1	1.0
-1|	16|-1	0.5
-1|	-15|-1	1.0
-1|	17|-1	1.0
14|	-6|	0.1
14|	-18|	0.1
14|	-17|	0.1
14|	0|14	1.0
14|	19|14	1.0
14|	11|14	0.42857142857142855
14|	12|14	0.3333333333333333
14|	8|14	1.0
14|	-15|14	1.0
14|	-12|14	1.0
3|	9|3	1.0
3|	11|3	1.0
3|	12|3	1.0
-10|	9|-10	1.0
-10|	2|-10	0.4
-10|	8|-10	1.0
-10|	-4|-10	1.0
-10|	-13|-10	1.0
-15|	-3|	0.46153846153846156
-15|	9|-15	1.0
-15|	16|-15	0.75
-15|	12|-15	1.0
-7|	5|-7	1.0
-7|	11|-7	1.0
