12|	14|	0.3888888888888889
12|	11|	0.5
12|	16|	0.037037037037037035
12|	17|12	0.5
12|	7|12	1.0
9|	11|	0.5833333333333334
9|	8|	0.1388888888888889
9|	13|	0.027777777777777776
9|	12|9	0.5
9|	14|9	0.6666666666666666
9|	7|9	0.3333333333333333
19|	14|	0.2
19|	12|19	1.0
19|	11|19	1.0
19|	17|19	1.0
7|	10|	0.09090909090909091
7|	6|	0.09090909090909091
7|	12|	0.09090909090909091
7|	14|	0.09090909090909091
7|	11|7	0.5
7|	9|7	1.0
16|	17|	0.375
16|	14|	0.5357142857142857
16|	21|	0.017857142857142856
16|	13|	0.017857142857142856
16|	11|	0.017857142857142856
16|	12|16	1.0
14|	16|	0.47619047619047616
14|	12|	0.3333333333333333
14|	2|	0.015873015873015872
14|	6|	0.015873015873015872
14|	4|	0.015873015873015872
14|	13|	0.015873015873015872
14|	17|14	1.0
14|	19|14	0.5
14|	11|14	0.3333333333333333
14|	7|14	1.0
11|	7|	0.017857142857142856
11|	9|	0.4107142857142857
11|	6|	0.017857142857142856
11|	13|	0.017857142857142856
11|	14|11	0.3333333333333333
11|	12|11	0.6
11|	4|11	0.5
17|	16|	0.8461538461538461
17|	19|	0.07692307692307693
17|	14|17	1.0
17|	9|17	1.0
13|	14|13	0.5
13|	16|13	1.0
13|	9|13	1.0
21|	19|	1.0
8|	9|8	0.8
6|	7|6	0.5
6|	4|6	1.0
10|	9|10	1.0
2|	7|	0.3333333333333333
2|	11|	0.3333333333333333
2|	4|2	1.0
4|	9|	0.16666666666666666
4|	14|	0.16666666666666666
4|	8|	0.16666666666666666
4|	2|	0.3333333333333333
4|	5|	0.16666666666666666
5|	4|	1.0
12|9	11|	0.5
12|9	17|12	0.5
12|19	16|	1.0
11|19	12|11.19	1.0
11|7	12|11.7	1.0
11|7	9|11.7	1.0
12|16	11|12.16	0.5
14|9	16|	0.6666666666666666
14|9	6|	0.3333333333333333
17|19	16|17.19	0.5
17|12	16|17.12	1.0
17|12	14|17	0.5
14|11	12|	0.3333333333333333
14|11	19|14	0.3333333333333333
14|11	7|14	0.3333333333333333
14|17	11|14	1.0
14|13	16|	0.5
14|13	17|14	0.5
16|13	13|	1.0
17|14	16|17.14	1.0
12|11	11|	0.6
12|11	16|	0.04
12|11	14|12.11	0.42857142857142855
12|11	7|12	0.04
12|11	17|12	0.04
19|14	14|	0.5
19|14	11|19	0.5
9|8	11|9.8	0.5
9|8	14|9	0.2
11|14	7|	0.3333333333333333
11|14	9|	0.3333333333333333
11|14	13|	0.3333333333333333
7|9	14|	0.3333333333333333
7|9	6|	0.3333333333333333
7|9	9|7	0.3333333333333333
7|14	11|7	1.0
7|12	10|	1.0
7|6	12|	0.5
7|6	9|7	0.5
9|13	13|	1.0
9|7	11|	1.0
9|17	8|	1.0
9|10	12|9	1.0
4|11	8|	0.5
4|11	14|	0.5
4|6	9|	1.0
4|2	5|	1.0
12|11.19	17|12	1.0
12|11.7	16|	1.0
11|12.16	6|	0.5
11|12.16	12|11.12.16	1.0
16|17.19	17|	0.5
16|17.19	14|16.17.19	1.0
16|17.12	14|16.17.12	1.0
16|17.14	11|	1.0
14|12.11	12|	0.42857142857142855
14|12.11	16|14.12.11	0.6666666666666666
14|12.11	7|14	0.14285714285714285
11|9.8	9|	0.25
11|9.8	4|11	0.5
11|9.8	12|11	0.25
9|11.7	7|9	1.0
12|11.12.16	7|12	1.0
14|16.17.19	2|	1.0
14|16.17.12	11|14	1.0
16|14.12.11	14|	0.3333333333333333
16|14.12.11	17|16.14.12.11	1.0
17|16.14.12.11	19|	1.0
