-36|	-39|	0.25
-36|	-34|-36	1.0
-36|	-31|-36	1.0
-36|	-29|-36	1.0
-31|	-29|-31	0.6666666666666666
-31|	-36|-31	1.0
-34|	-32|	0.25
-34|	-39|	0.25
-34|	-31|-34	1.0
-32|	-31|	1.0
-29|	-36|	0.42857142857142855
-29|	-34|	0.14285714285714285
-29|	-24|	0.42857142857142855
-24|	-29|	1.0
-39|	-34|	1.0
-29|-31	-24|	0.6666666666666666
-29|-31	-36|-29.-31	1.0
-36|-31	-29|-36	1.0
-34|-36	-32|	1.0
-31|-36	-36|-31	1.0
-29|-36	-34|	1.0
-31|-34	-29|-31.-34	1.0
-36|-29.-31	-31|-36	1.0
-29|-31.-34	-24|	1.0
