5|	4|5	0.14285714285714285
5|	9|5	1.0
5|	7|5	1.0
5|	6|5	1.0
5|	12|5	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	17|5	1.0
5|	-1|5	0.5
12|	4|12	1.0
12|	9|12	0.5
12|	7|12	0.21428571428571427
12|	14|12	0.8571428571428571
12|	11|12	0.45454545454545453
12|	16|12	0.6
12|	17|12	1.0
12|	19|12	1.0
12|	10|12	1.0
2|	1|	0.045454545454545456
2|	4|2	0.2727272727272727
2|	5|2	1.0
2|	7|2	1.0
2|	0|2	0.5
0|	-5|	0.05555555555555555
0|	4|0	1.0
0|	7|0	1.0
0|	9|0	1.0
0|	2|0	1.0
0|	19|0	1.0
0|	10|0	1.0
9|	6|	0.1323529411764706
9|	7|9	0.6666666666666666
9|	5|9	1.0
9|	4|9	1.0
9|	12|9	1.0
9|	11|9	0.7272727272727273
9|	17|9	1.0
9|	10|9	1.0
7|	9|	0.24778761061946902
7|	5|7	0.6666666666666666
7|	6|7	0.7777777777777778
7|	2|7	0.75
7|	4|7	0.20689655172413793
7|	12|7	1.0
7|	11|7	1.0
7|	14|7	1.0
7|	10|7	1.0
6|	7|6	0.6216216216216216
6|	9|6	1.0
4|	0|	0.16923076923076924
4|	6|4	1.0
4|	7|4	1.0
4|	5|4	0.2608695652173913
4|	12|4	0.75
4|	2|4	0.8
17|	13|	0.20689655172413793
17|	4|	0.034482758620689655
17|	9|17	1.0
17|	11|17	0.5
17|	16|17	0.7272727272727273
17|	19|17	0.4
17|	21|17	1.0
10|	9|10	0.5
10|	6|10	1.0
10|	14|10	0.5
10|	12|10	1.0
10|	11|10	1.0
11|	9|11	0.5
11|	7|11	0.5
11|	12|11	0.21428571428571427
11|	14|11	1.0
11|	10|11	1.0
14|	6|14	1.0
14|	7|14	1.0
14|	12|14	0.6153846153846154
14|	11|14	1.0
14|	13|14	1.0
14|	16|14	1.0
14|	17|14	0.4
19|	18|	0.25
19|	12|19	1.0
19|	14|19	0.2
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	0.3333333333333333
16|	7|	0.029411764705882353
16|	0|	0.029411764705882353
16|	12|16	1.0
16|	14|16	0.45454545454545453
16|	17|16	0.3333333333333333
