-3|	-13|-3	0.5
-13|	-12|	0.45454545454545453
-13|	-24|-13	0.5
-13|	-15|-13	0.75
-16|	-13|-16	0.5
-16|	-20|-16	1.0
-15|	-17|	0.5555555555555556
-15|	-19|	0.1111111111111111
-15|	-24|-15	0.3333333333333333
-20|	-16|	0.35714285714285715
-20|	3|	0.14285714285714285
-20|	-24|-20	0.8571428571428571
-24|	7|	0.08333333333333333
-24|	-13|	0.25
-24|	3|	0.08333333333333333
-24|	-20|-24	0.42857142857142855
7|	-20|7	1.0
3|	-20|3	0.6666666666666666
-14|	-15|-14	1.0
-12|	-14|	1.0
-17|	-21|	1.0
-21|	-11|	0.8
-21|	-3|	0.2
-11|	-13|	1.0
-19|	-13|	1.0
-13|-3	-15|-13.-3	1.0
-13|-3	-24|-13	0.5
-13|-16	-12|	0.5
-13|-16	-24|-13	0.5
-24|-15	3|	0.3333333333333333
-24|-15	-13|-24.-15	1.0
-24|-20	-13|-24.-20	1.0
-24|-20	-20|-24	0.8571428571428571
-24|-13	7|	0.5
-24|-13	-20|-24.-13	1.0
-20|3	3|	0.6666666666666666
-20|3	-24|-20	0.3333333333333333
-20|7	-16|	1.0
-20|-16	-24|-20	1.0
-20|-24	-16|	0.5714285714285714
-20|-24	-24|-20.-24	0.6666666666666666
-15|-14	-17|	1.0
-15|-13	-19|	0.25
-15|-13	-24|-15	0.75
-13|-24.-15	-12|	1.0
-13|-24.-20	-15|-13	1.0
-20|-24.-13	-24|-20.-24.-13	1.0
-24|-20.-24	-20|-24.-20.-24	1.0
-24|-20.-24	-13|-24.-20	0.3333333333333333
-15|-13.-3	-19|	1.0
-24|-20.-24.-13	-13|-24.-20	1.0
-20|-24.-20.-24	-16|	1.0
