-7|128	-5|-7	1.0
-12|-10.-12	-8|	1.0
-5|	128|-5	1.0
-5|	-3|	0.277777777778
-5|	-8|	0.351851851852
-5|	-10|	0.0185185185185
-5|	-12|-5	1.0
-5|	-7|-5	1.0
128|-8	-3|128.-8	1.0
-7|	-5|-7	1.0
-7|	-8|	0.4
-5|-8	-8|	0.75
-5|-8	-12|-5	0.125
-5|-8	-10|	0.125
-1|	-3|-1	1.0
-3|	128|	0.0714285714286
-3|	-5|-3	0.318181818182
-3|	-1|	0.142857142857
-5|-3.-1	-8|-5.-3.-1	1.0
-5|-3.-1	-3|	0.5
-5|-3	-3|	0.181818181818
-5|-3	-8|	0.318181818182
-5|-3	128|-5	0.318181818182
-5|-3	-7|-5	0.181818181818
128|-10	-8|128	1.0
-10|	-8|-10	0.5
-10|	-12|	0.814814814815
-10|	128|-10	1.0
128|-5	-3|	1.0
-12|	128|-12	0.6
-12|	-8|	0.1
-12|	-10|-12	0.125
-3|128.-8	128|	1.0
-8|128	-5|-8.128	0.25
-8|128	-10|	0.2
-3|-1	-5|-3.-1	0.5
-8|	-10|	0.657142857143
-8|	128|-8	1.0
-8|	-12|	0.0571428571429
-8|	-5|-8	0.125
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10	0.5
-10|-12	128|-10	0.125
128|-12	-8|128	0.4
128|-12	-7|128	0.6
-5|-8.128	-12|-5	0.25
-5|-8.128	-8|-5.-8.128	1.0
128|	-8|128	0.8
128|	-3|	0.5
128|	-7|128	1.0
-8|-10	-12|	0.5
-8|-10	-10|	0.5
-5|-7	-8|	1.0
-8|-5.-8.128	-5|-8	1.0
-12|-5	128|-12	1.0
-7|-5	-8|	1.0
-8|-5.-3.-1	128|-8	1.0
