0|	-12|0	1.0
0|	-5|0	1.0
-12|	0|	0.17073170731707318
-12|	-19|	0.0975609756097561
-12|	-10|	0.21951219512195122
-12|	-15|	0.0975609756097561
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-8|	-10|	0.18181818181818182
-8|	-17|	0.045454545454545456
-8|	-12|-8	0.6923076923076923
-8|	-15|-8	1.0
-16|	-17|-16	1.0
-22|	-17|-22	1.0
-13|	-17|-13	1.0
-29|	-17|-29	1.0
-5|	-1|	0.12903225806451613
-5|	-3|	0.2903225806451613
-5|	-15|	0.12903225806451613
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-3|	-7|-3	0.4444444444444444
-7|	-6|	0.18181818181818182
-7|	-5|-7	0.35714285714285715
-7|	-8|-7	1.0
-6|	-5|-6	1.0
-1|	-10|-1	1.0
-10|	-22|	0.18181818181818182
-10|	-8|	0.8181818181818182
-17|	-12|	0.7575757575757576
-17|	-22|	0.12121212121212122
-17|	-29|	0.12121212121212122
-19|	-17|-19	1.0
-15|	-13|	0.3333333333333333
-15|	-16|	0.6666666666666666
-12|-8	-15|	0.3076923076923077
-12|-8	-5|-12	0.6923076923076923
-17|-16	-12|-17.-16	0.625
-17|-22	-12|-17.-22	0.5
-17|-13	-12|-17.-13	1.0
-17|-29	-12|-17.-29	1.0
-12|0	0|	1.0
-5|0	-1|	1.0
-7|-3	-5|-7.-3	1.0
-7|-3	-8|-7	0.4444444444444444
-5|-7	-3|	0.6428571428571429
-5|-7	-10|-5	0.35714285714285715
-5|-6	-15|	1.0
-5|-12	-7|-5	1.0
-10|-1	-22|	1.0
-17|-12	-22|	1.0
-17|-19	-29|	1.0
-8|-7	-10|	1.0
-10|-5	-8|-10.-5	0.2
-7|-5	-5|-7	1.0
-7|-12	-6|	1.0
-15|-8	-13|	1.0
-12|-17.-16	-10|	0.625
-12|-17.-16	0|	0.375
-12|-17.-22	-19|	0.5
-12|-17.-22	-17|-12	0.5
-12|-17.-13	-7|-12	1.0
-12|-17.-29	-10|	1.0
-5|-7.-3	-10|-5	1.0
-8|-10.-5	-17|	0.2
-8|-10.-5	-15|-8	0.8
