-17|	-8|	0.2982456140350877
-17|	-7|	0.2807017543859649
-17|	-19|	0.07017543859649122
-17|	-16|	0.03508771929824561
-17|	-22|-17	1.0
-17|	-24|-17	0.75
-17|	-29|-17	0.6666666666666666
-22|	-17|-22	0.4
-22|	-29|-22	0.5
-22|	-19|-22	1.0
-29|	-25|	0.2
-29|	-24|	0.2
-29|	-27|	0.2
-29|	-17|-29	1.0
-24|	-25|	0.14285714285714285
-24|	-22|	0.42857142857142855
-24|	-17|-24	1.0
-16|	-17|-16	1.0
-19|	-20|	0.3333333333333333
-19|	-23|	0.3333333333333333
-19|	-17|-19	1.0
-8|	-17|-8	0.5
-7|	-17|-7	0.1875
-27|	-17|-27	1.0
-20|	-22|-20	1.0
-25|	-24|-25	0.5
-23|	-22|	1.0
-22|-17	-17|-22.-17	1.0
-17|-22	-7|	0.4
-17|-22	-24|-17	0.4
-17|-22	-29|-17	0.2
-17|-29	-7|	1.0
-17|-24	-8|	1.0
-17|-16	-19|	1.0
-17|-19	-16|	1.0
-17|-8	-8|	0.5
-17|-8	-24|-17	0.21428571428571427
-17|-8	-22|-17	0.2857142857142857
-17|-7	-8|	0.1875
-17|-7	-7|	0.5
-17|-7	-29|-17	0.25
-17|-7	-24|-17	0.0625
-17|-27	-19|	1.0
-24|-17	-22|-24.-17	1.0
-24|-17	-17|-24	0.75
-22|-20	-19|-22	1.0
-29|-17	-24|	0.3333333333333333
-29|-17	-17|-29	0.6666666666666666
-29|-22	-27|	0.5
-29|-22	-25|	0.5
-24|-25	-25|	0.5
-24|-25	-22|	0.5
-19|-22	-17|-19	1.0
-17|-22.-17	-7|	1.0
-22|-24.-17	-29|-22	1.0
