-8|	-10|	0.16071428571428573
-8|	0|-8	1.0
-8|	-5|-8	0.46153846153846156
-8|	-7|-8	0.3333333333333333
-8|	-3|-8	1.0
-7|	-9|	0.14516129032258066
-7|	-12|	0.04838709677419355
-7|	-8|-7	0.2
-7|	0|-7	0.5
-7|	2|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.6923076923076923
-7|	-6|-7	1.0
-9|	-8|-9	1.0
-9|	-6|-9	1.0
-3|	-8|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.6666666666666666
-5|	-4|	0.16279069767441862
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	0.16666666666666666
-5|	-6|-5	1.0
-6|	-13|	0.25
-6|	-8|-6	1.0
-6|	-5|-6	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.42857142857142855
-1|	-5|-1	1.0
-1|	-7|-1	0.5
0|	2|	0.25806451612903225
0|	1|	0.0967741935483871
0|	-8|0	1.0
0|	-1|0	0.5714285714285714
-12|	-8|-12	1.0
-10|	-8|-10	1.0
-10|	-7|-10	0.6666666666666666
4|	5|	0.5
4|	0|4	1.0
4|	-3|4	1.0
2|	4|	0.7333333333333333
2|	0|2	1.0
9|	0|9	1.0
5|	7|	0.5714285714285714
5|	4|5	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-13|	-5|-13	1.0
7|	9|	1.0
1|	2|	1.0
-8|-7	-10|	0.4
-8|-7	-7|-8.-7	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-3|-8	0.2
-8|-9	-7|-8.-9	1.0
-8|-3	-5|-8.-3	1.0
-8|-5	-7|-8	1.0
-8|-6	-5|-8.-6	1.0
-8|-1	0|-8	1.0
-8|0	-7|-8.0	0.5
-8|-12	-10|-8.-12	1.0
-8|-10	-7|-8.-10	1.0
0|4	-1|0	1.0
0|2	-8|0	1.0
0|-1	1|	0.42857142857142855
0|-1	2|	0.5714285714285714
0|-3	-1|0.-3	1.0
0|9	-1|0	1.0
0|-8	2|	1.0
0|-7	-1|0.-7	1.0
0|-7	-8|0	0.5
2|-7	0|2	1.0
4|5	-3|4	1.0
-1|-3	0|-1	1.0
-1|0	-7|-1	0.5714285714285714
-1|0	-8|-1	0.21428571428571427
-1|0	-5|-1	0.21428571428571427
-5|-1	-7|-5.-1	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	-8|-5	0.3333333333333333
-5|-8	-4|	0.3076923076923077
-5|-8	-7|-5.-8	1.0
-5|-8	-6|-5	0.23076923076923078
-5|-4	-7|-5.-4	1.0
-7|-1	-3|-7.-1	1.0
-7|-1	2|-7	0.5
-7|-10	-9|	0.6666666666666666
-7|-10	-12|	0.3333333333333333
-10|-5	-7|-10.-5	1.0
-7|-8	-5|-7	0.3333333333333333
-7|-8	0|-7	0.1111111111111111
-7|-8	-8|-7	0.3333333333333333
-7|-8	-6|-7	0.1111111111111111
-7|-8	-3|-7	0.1111111111111111
-5|-7	-8|-5.-7	1.0
-3|-4	-1|-3	1.0
-3|-7	-5|-3	0.6923076923076923
-3|-7	-8|-3	0.3076923076923077
-3|-8	-1|-3	1.0
-3|4	0|-3	1.0
-5|-13	-10|-5	1.0
-5|-6	-4|	1.0
-7|-5	-9|-7.-5	1.0
-7|-5	-8|-7	0.3333333333333333
-7|-5	-3|-7	0.3333333333333333
-7|-5	0|-7	0.16666666666666666
-6|-5	-5|-6	1.0
-6|-7	-13|	1.0
-6|-9	-8|-6	1.0
-1|0.-7	-8|-1	1.0
-1|0.-3	-5|-1	1.0
-7|-5.-1	0|-7	1.0
-7|-5.-3	-8|-7	1.0
-7|-5.-8	-3|-7	1.0
-7|-5.-4	-9|-7.-5	1.0
-7|-10.-5	-12|	1.0
-7|-8.-9	-6|-7	1.0
-7|-8.-7	-3|-7	1.0
-7|-8.-10	-5|-7	1.0
-7|-8.0	0|-7	0.5
-7|-8.0	-5|-7	0.5
-8|-5.-7	-7|-8.-5.-7	1.0
-3|-7.-1	-8|-3	1.0
-5|-8.-7	-6|-5	1.0
-5|-8.-6	-7|-5.-8	1.0
-5|-8.-3	-4|	1.0
-10|-8.-12	-8|-10	1.0
-9|-7.-5	-8|-9	1.0
-7|-8.-5.-7	-8|-7	1.0
