0|	-8|	0.3333333333333333
0|	-6|	0.25
0|	-12|0	1.0
0|	-19|0	1.0
0|	-17|0	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
-19|	-17|	0.8571428571428571
-19|	0|-19	1.0
-12|	0|	0.3333333333333333
-12|	-19|	0.1111111111111111
-12|	-10|	0.1111111111111111
-12|	-15|-12	0.6666666666666666
-12|	-13|-12	1.0
-13|	-12|-13	0.6666666666666666
-13|	-15|-13	1.0
-10|	-17|	0.5
-10|	-12|-10	1.0
4|	-12|4	1.0
4|	-5|4	1.0
-17|	-12|	0.3333333333333333
-17|	-5|-17	0.5
-17|	-15|-17	1.0
-18|	-17|-18	1.0
-5|	-12|	0.125
-5|	4|	0.375
-5|	5|	0.375
-5|	-17|-5	1.0
3|	-5|3	1.0
-8|	0|	0.16666666666666666
-8|	2|	0.5
-8|	-10|	0.3333333333333333
2|	-7|	1.0
-15|	-13|	0.3333333333333333
-15|	-19|	0.2222222222222222
-15|	-16|	0.2222222222222222
-15|	-18|	0.1111111111111111
-15|	-7|-15	1.0
-6|	3|	1.0
5|	4|	1.0
-16|	-15|-16	0.5
0|-7	-6|	1.0
0|-19	-17|0	1.0
-12|-13	-15|-12	0.6666666666666666
-12|-13	-13|-12	0.3333333333333333
-12|-10	-10|	1.0
-12|4	-19|	1.0
-12|0	0|	1.0
-19|0	0|-19	1.0
-17|-18	-12|	1.0
-17|0	-5|-17	1.0
-17|-5	-5|-17	1.0
-5|-17	-12|	0.5
-5|-17	-17|-5	0.5
-5|4	5|	1.0
-5|3	4|	1.0
-8|-7	-10|	1.0
-7|-15	-8|-7	1.0
-15|-13	-16|	1.0
-15|-16	-18|	0.5
-15|-16	-7|-15	0.5
-15|-17	-13|	1.0
-15|-12	-19|	0.6666666666666666
-15|-12	-16|	0.3333333333333333
-13|-12	-15|-13	1.0
