12|	14|	0.17647058823529413
12|	19|	0.08823529411764706
12|	11|12	1.0
12|	4|12	0.42857142857142855
12|	7|12	1.0
12|	0|12	1.0
12|	5|12	1.0
12|	9|12	1.0
7|	9|	0.07317073170731707
7|	12|7	0.3333333333333333
7|	0|7	0.14285714285714285
7|	4|7	0.5
7|	6|7	1.0
7|	5|7	0.23076923076923078
4|	-1|	0.02564102564102564
4|	3|	0.07692307692307693
4|	7|4	0.3
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	0.3
4|	5|4	0.6666666666666666
3|	12|3	1.0
14|	16|	0.5
14|	12|14	1.0
16|	12|16	1.0
16|	0|16	1.0
11|	12|11	0.25
11|	9|11	0.4
5|	9|	0.10714285714285714
5|	4|5	0.5
5|	6|5	1.0
5|	-5|5	0.75
5|	2|5	1.0
5|	11|5	1.0
0|	-8|	0.08108108108108109
0|	4|0	0.3
0|	7|0	0.5
0|	6|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
0|	2|0	1.0
0|	11|0	1.0
-5|	4|-5	0.5
-5|	0|-5	1.0
-5|	2|-5	1.0
2|	4|2	0.75
2|	7|2	1.0
2|	0|2	0.3
2|	-5|2	1.0
9|	11|	0.5
9|	7|9	0.6666666666666666
9|	0|9	1.0
-1|	7|	1.0
6|	7|6	0.3333333333333333
-3|	-5|-3	1.0
19|	16|	1.0
-8|	-3|	1.0
12|7	11|12	0.3333333333333333
12|7	4|12	0.3333333333333333
12|7	0|12	0.3333333333333333
7|4	12|7.4	1.0
7|4	5|7	0.6
7|4	0|7	0.1
12|3	14|	1.0
12|14	19|	1.0
12|4	9|12	1.0
12|16	7|12	1.0
11|12	12|11.12	1.0
12|11	14|	0.25
12|11	4|12	0.25
12|11	5|12	0.25
12|11	0|12	0.25
4|5	12|4	0.5
4|5	0|4	0.5
4|12	3|	0.42857142857142855
4|12	7|4.12	1.0
4|12	5|4	0.42857142857142855
0|7	4|0.7	1.0
0|7	7|0	0.42857142857142855
0|7	6|0	0.42857142857142855
4|0	-1|	0.1
4|0	2|4.0	1.0
4|0	7|4	0.6
4|-5	2|4	0.5
4|-5	5|4	0.5
4|2	5|4.2	1.0
4|2	2|4	0.25
4|7	2|4.7	1.0
4|7	7|4	0.5
7|0	0|7	0.5
7|0	6|7	0.5
7|9	12|7	0.6666666666666666
7|9	4|7	0.3333333333333333
7|2	5|7	1.0
7|12	4|7	1.0
6|0	7|6.0	1.0
6|5	7|6.5	1.0
6|7	7|6.7	1.0
0|4	-5|0	1.0
2|4	0|2.4	0.75
2|4	-5|2	0.3
2|4	7|2	0.3
0|2	-8|	0.3
0|2	7|0	0.3
0|2	2|0	0.3
0|2	4|0	0.1
0|-5	4|0	1.0
0|9	5|0	1.0
0|12	11|0	1.0
0|16	4|0	1.0
5|4	2|5	0.6666666666666666
5|4	6|5	0.3333333333333333
5|7	11|5	0.23076923076923078
5|7	-5|5	0.3076923076923077
5|7	4|5	0.46153846153846156
7|6	9|	0.3333333333333333
7|6	5|7.6	1.0
7|6	0|7	0.3333333333333333
5|12	11|5	1.0
5|0	9|	1.0
-5|-3	0|-5	1.0
-5|0	0|-5	1.0
-5|5	4|-5	0.75
-5|5	2|-5	0.25
-5|2	4|-5	1.0
2|0	4|2	1.0
2|-5	4|2	1.0
2|5	0|2	1.0
9|12	0|9	1.0
11|0	9|11.0	1.0
9|11	11|9.11	1.0
9|11	7|9	0.6
11|5	9|11	1.0
12|7.4	0|12	1.0
12|11.12	14|	1.0
4|0.7	-1|	1.0
7|4.12	0|7	1.0
7|6.0	9|	1.0
7|6.5	0|7	1.0
7|6.7	5|7.6	1.0
0|2.4	-8|	0.75
0|2.4	4|0	0.25
5|4.2	6|5	1.0
5|7.6	11|5	1.0
2|4.7	7|2	1.0
2|4.0	-5|2	1.0
9|11.0	7|9	1.0
11|9.11	12|11	1.0
