14|	7|14	1.0
14|	12|14	1.0
10|	14|10	1.0
10|	7|10	1.0
10|	9|10	0.6666666666666666
10|	12|10	0.8181818181818182
7|	9|	0.58
7|	14|	0.02
7|	5|	0.14
7|	10|7	0.5
12|	9|12	0.3333333333333333
12|	7|12	1.0
12|	10|12	1.0
9|	14|	0.05555555555555555
9|	10|	0.3888888888888889
9|	7|9	0.25
9|	12|9	1.0
5|	7|5	0.8333333333333334
14|10	12|14	1.0
7|10	9|	1.0
9|12	14|	0.3333333333333333
9|12	7|9.12	0.6666666666666666
9|12	10|9.12	1.0
9|10	7|9.10	0.5
9|10	10|9.10	1.0
7|14	9|7.14	1.0
7|12	10|7.12	1.0
7|5	5|	0.16666666666666666
7|5	9|7.5	1.0
7|9	5|	0.25
7|9	14|	0.041666666666666664
7|9	9|7.9	1.0
7|9	10|7.9	1.0
10|12	9|10.12	1.0
10|7	9|10.7	1.0
10|7	12|10	0.5
12|9	7|12	1.0
12|14	10|12	1.0
12|10	9|12	0.8181818181818182
12|10	10|12	0.18181818181818182
7|9.12	14|	0.3333333333333333
7|9.12	10|7.9	0.6666666666666666
7|9.10	5|	0.5
7|9.10	10|7.9	0.5
9|7.5	7|9	1.0
9|7.9	10|	1.0
9|7.14	12|9	1.0
9|10.12	10|9.10	1.0
9|10.7	7|9.10	1.0
10|9.12	7|10	1.0
10|9.10	7|10	1.0
10|7.12	12|10	1.0
10|7.9	9|10.7	1.0
