7|	10|	0.005263157894736842
7|	4|7	0.14814814814814814
7|	9|7	0.696969696969697
7|	5|7	0.6363636363636364
7|	2|7	0.5555555555555556
7|	12|7	0.6666666666666666
7|	0|7	0.7857142857142857
7|	3|7	1.0
7|	-1|7	0.3333333333333333
7|	11|7	0.21428571428571427
7|	8|7	0.375
7|	6|7	0.4
7|	14|7	1.0
7|	19|7	0.2
7|	16|7	0.13333333333333333
7|	17|7	0.5
7|	15|7	0.8333333333333334
19|	21|	0.6724137931034483
19|	18|	0.034482758620689655
19|	20|	0.008620689655172414
19|	7|19	0.75
19|	12|19	0.2857142857142857
19|	16|19	0.9
19|	4|19	1.0
19|	11|19	1.0
19|	17|19	0.5555555555555556
19|	24|19	1.0
0|	1|	0.011494252873563218
0|	8|	0.011494252873563218
0|	-6|	0.022988505747126436
0|	13|	0.011494252873563218
0|	7|0	0.3333333333333333
0|	5|0	1.0
0|	4|0	0.0625
0|	2|0	0.5833333333333334
0|	3|0	0.25
0|	12|0	1.0
0|	-1|0	0.6666666666666666
0|	-5|0	0.5294117647058824
0|	-3|0	0.2
0|	-8|0	0.5
0|	19|0	1.0
0|	-10|0	0.5
-1|	-6|	0.023255813953488372
-1|	7|-1	0.6666666666666666
-1|	9|-1	1.0
-1|	2|-1	0.5
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.15384615384615385
-1|	3|-1	1.0
-1|	11|-1	0.5
-1|	-5|-1	0.14285714285714285
-1|	-3|-1	1.0
-1|	-7|-1	0.5
11|	16|	0.01282051282051282
11|	8|11	0.6666666666666666
11|	7|11	0.2
11|	12|11	0.4583333333333333
11|	9|11	0.5714285714285714
11|	5|11	0.5
11|	2|11	1.0
11|	14|11	0.23076923076923078
11|	17|11	1.0
8|	20|	0.037037037037037035
8|	7|8	0.1111111111111111
8|	9|8	0.2857142857142857
8|	6|8	1.0
8|	2|8	1.0
8|	12|8	0.5
8|	11|8	0.3333333333333333
8|	21|8	1.0
8|	10|8	1.0
2|	3|	0.0661764705882353
2|	-2|	0.014705882352941176
2|	-4|	0.007352941176470588
2|	1|	0.007352941176470588
2|	8|2	1.0
2|	9|2	0.4
2|	12|2	1.0
2|	7|2	0.8181818181818182
2|	4|2	0.6666666666666666
2|	5|2	0.1
2|	0|2	0.6
2|	-1|2	0.35294117647058826
2|	11|2	1.0
2|	6|2	0.36363636363636365
2|	14|2	0.5
2|	-5|2	1.0
2|	-7|2	1.0
2|	17|2	1.0
3|	8|3	1.0
3|	5|3	0.5
3|	4|3	0.14285714285714285
3|	2|3	0.5
3|	-1|3	0.3333333333333333
3|	0|3	0.2
3|	12|3	1.0
3|	6|3	0.5
15|	11|15	1.0
15|	12|15	0.75
15|	16|15	0.14285714285714285
15|	14|15	0.5
15|	18|15	1.0
5|	6|	0.010638297872340425
5|	17|	0.010638297872340425
5|	7|5	0.13333333333333333
5|	9|5	0.3333333333333333
5|	4|5	0.2571428571428571
5|	2|5	0.4375
5|	0|5	0.3333333333333333
5|	3|5	0.5
5|	12|5	1.0
5|	-1|5	1.0
5|	8|5	0.25
5|	-3|5	1.0
5|	16|5	1.0
5|	15|5	1.0
9|	7|9	0.24390243902439024
9|	6|9	0.4
9|	5|9	0.14285714285714285
9|	2|9	1.0
9|	0|9	1.0
9|	12|9	0.3
9|	-1|9	1.0
9|	11|9	0.75
9|	8|9	1.0
9|	19|9	1.0
9|	16|9	0.5
10|	9|10	1.0
10|	12|10	0.5
10|	8|10	0.5
12|	-5|	0.005376344086021506
12|	10|	0.021505376344086023
12|	22|	0.026881720430107527
12|	9|12	0.18181818181818182
12|	7|12	0.21621621621621623
12|	5|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	2|12	0.6666666666666666
12|	3|12	1.0
12|	14|12	0.8125
12|	11|12	0.30434782608695654
12|	16|12	0.5454545454545454
12|	13|12	0.3333333333333333
12|	19|12	0.3333333333333333
12|	21|12	0.6666666666666666
12|	17|12	0.6666666666666666
12|	15|12	1.0
12|	23|12	1.0
12|	24|12	1.0
16|	18|	0.010869565217391304
16|	-5|	0.010869565217391304
16|	7|16	1.0
16|	12|16	0.8518518518518519
16|	4|16	0.6
16|	14|16	0.11538461538461539
16|	19|16	0.2857142857142857
16|	17|16	0.1875
16|	15|16	1.0
16|	13|16	1.0
16|	24|16	1.0
13|	7|13	0.6
13|	12|13	1.0
13|	11|13	1.0
13|	14|13	0.5384615384615384
4|	15|	0.006211180124223602
4|	6|	0.006211180124223602
4|	2|4	0.10638297872340426
4|	7|4	0.14285714285714285
4|	0|4	0.5909090909090909
4|	9|4	1.0
4|	5|4	0.4
4|	3|4	1.0
4|	12|4	0.5
4|	14|4	0.5
4|	-5|4	0.5
4|	1|4	1.0
4|	19|4	1.0
4|	16|4	0.3333333333333333
4|	13|4	1.0
4|	-6|4	1.0
-10|	-12|	0.16666666666666666
-10|	-7|	0.16666666666666666
-10|	7|-10	1.0
-10|	4|-10	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
14|	6|	0.007462686567164179
14|	13|	0.08955223880597014
14|	7|14	0.5
14|	9|14	1.0
14|	5|14	1.0
14|	2|14	0.2
14|	12|14	0.8571428571428571
14|	11|14	0.7142857142857143
14|	21|14	1.0
14|	16|14	0.68
14|	17|14	0.2
14|	15|14	1.0
-5|	-7|	0.05128205128205128
-5|	-13|	0.02564102564102564
-5|	7|-5	1.0
-5|	5|-5	0.5
-5|	4|-5	1.0
-5|	2|-5	0.3333333333333333
-5|	0|-5	0.8181818181818182
-5|	3|-5	0.3333333333333333
-5|	-1|-5	1.0
-5|	8|-5	1.0
-5|	-3|-5	1.0
-5|	-8|-5	0.5
