5|	9|	0.07142857142857142
5|	7|5	1.0
5|	4|5	1.0
5|	0|5	0.3333333333333333
5|	-1|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	0.5
4|	0|4	1.0
4|	2|4	0.6666666666666666
4|	6|4	1.0
6|	5|6	0.5
6|	7|6	1.0
6|	4|6	1.0
0|	-7|	0.08955223880597014
0|	5|0	1.0
0|	7|0	1.0
0|	4|0	1.0
0|	-5|0	0.17142857142857143
0|	-1|0	1.0
0|	-3|0	0.3333333333333333
0|	2|0	0.5
0|	-6|0	0.5
0|	6|0	1.0
9|	8|	0.3333333333333333
9|	7|9	0.25
7|	12|	0.07142857142857142
7|	9|	0.07142857142857142
7|	16|	0.35714285714285715
7|	4|7	1.0
7|	6|7	1.0
12|	11|	0.6666666666666666
12|	0|	0.3333333333333333
11|	9|	1.0
16|	17|	0.25
16|	14|	0.75
17|	16|17	1.0
14|	16|	0.3333333333333333
14|	12|	0.5555555555555556
14|	-8|	0.1111111111111111
8|	9|	1.0
-5|	-8|	0.1452991452991453
-5|	-7|	0.20512820512820512
-5|	-1|	0.20512820512820512
-5|	5|	0.017094017094017096
-5|	-10|	0.017094017094017096
-5|	-2|	0.017094017094017096
-5|	4|-5	0.6666666666666666
-5|	0|-5	0.7777777777777778
-5|	-3|-5	1.0
2|	-8|	0.125
2|	1|	0.125
2|	4|2	0.5
2|	0|2	0.5
2|	-3|2	0.5
-8|	-5|-8	0.9166666666666666
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-1|	-5|-1	0.46153846153846156
-1|	0|-1	0.6666666666666666
-2|	-5|-2	1.0
-6|	-10|	0.2
-6|	-1|	0.2
-6|	0|-6	0.6666666666666666
-3|	-8|	0.18181818181818182
-3|	-9|	0.09090909090909091
-3|	0|-3	0.3333333333333333
-3|	-7|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
1|	2|1	1.0
-10|	-6|	1.0
-9|	-6|	1.0
5|4	4|5	1.0
5|6	4|5	0.5
5|6	-1|5	0.5
5|0	0|5	1.0
7|0	16|7.0	1.0
7|9	12|	0.25
7|9	4|7	0.75
7|4	16|	1.0
7|5	9|	1.0
7|6	6|7	1.0
16|17	14|16.17	1.0
4|6	2|4	1.0
4|5	2|4	1.0
4|0	0|4	1.0
4|-5	-5|4	0.6666666666666666
4|-5	2|4	0.3333333333333333
4|2	5|4	0.5
4|2	6|4	0.5
4|7	7|4	1.0
-5|-8	-2|	0.08333333333333333
-5|-8	0|-5	0.9166666666666666
-5|-7	-1|	1.0
-5|4	5|	0.5
-5|4	0|-5.4	1.0
-5|0	-7|	0.2857142857142857
-5|0	-8|	0.3142857142857143
-5|0	-10|	0.05714285714285714
-5|0	0|-5	0.17142857142857143
-5|0	-3|-5	0.05714285714285714
-5|0	4|-5	0.11428571428571428
-5|-1	-7|	0.46153846153846156
-5|-1	-8|	0.23076923076923078
-5|-1	0|-5.-1	0.5
-5|-1	-3|-5	0.07692307692307693
-5|-1	4|-5	0.07692307692307693
0|-1	-5|0.-1	0.5
0|-1	7|0	0.3333333333333333
0|5	-5|0.5	1.0
0|5	5|0	0.3333333333333333
0|5	6|0	0.3333333333333333
-1|0	-5|-1.0	1.0
-5|-2	-7|-5.-2	1.0
0|4	2|0	1.0
0|2	-7|	0.5
0|2	5|0	0.5
0|-6	-6|0	0.6666666666666666
0|-6	-3|0	0.3333333333333333
0|-3	-1|0	0.3333333333333333
0|-3	-3|0	0.6666666666666666
0|-5	-7|	0.1111111111111111
0|-5	-5|0.-5	0.07142857142857142
0|-5	4|0	0.05555555555555555
0|-5	2|0	0.05555555555555555
-7|-3	-3|-7	1.0
-3|0	-9|	0.3333333333333333
-3|0	-8|	0.3333333333333333
-3|0	0|-3	0.3333333333333333
-3|2	-8|	0.5
-3|2	-7|-3	0.5
-3|-7	0|-3	0.5
-3|-7	2|-3	0.5
-3|-5	-1|-3	1.0
-1|-3	0|-1	1.0
-1|5	0|-1	1.0
2|0	1|	0.5
2|0	-8|	0.5
2|-3	-3|2	1.0
2|1	4|2	1.0
2|4	0|2	0.6666666666666666
2|4	4|2	0.3333333333333333
-6|0	-10|	0.5
-6|0	-1|	0.5
6|0	7|6	1.0
6|4	7|6	1.0
6|7	5|6	1.0
16|7.0	17|	1.0
14|16.17	16|	1.0
0|-5.-1	-7|	0.5
0|-5.-1	-5|0.-5.-1	1.0
-5|0.-1	-3|-5	0.5
-5|0.-1	0|-5	0.5
-5|0.5	0|-5.0.5	1.0
-5|-1.0	4|-5	1.0
0|-5.4	2|0	1.0
-5|0.-5	-10|	0.07142857142857142
-5|0.-5	-8|	0.35714285714285715
-5|0.-5	-7|	0.35714285714285715
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	4|-5	0.14285714285714285
-7|-5.-2	-3|-7	1.0
-5|0.-5.-1	4|-5	1.0
0|-5.0.-5	-7|	1.0
0|-5.0.5	4|0	1.0
