128|-1	-10|128.-1	1.0
128|-1	0|128	0.333333333333
128|-1	-5|128	0.333333333333
-7|-8.-7	-3|-7	1.0
0|	4|	0.16
0|	2|0	0.2
0|	128|0	0.666666666667
0|	-5|0	0.25
0|	-1|	0.36
-1|	128|-1	0.333333333333
-1|	0|-1	0.833333333333
-1|	2|-1	0.5
-1|	-13|-1	1.0
-1|	-5|-1	0.714285714286
-1|	-3|-1	0.833333333333
0|-5	4|	0.25
0|-5	-5|0	0.75
-1|-3	0|-1	0.8
-1|-3	128|-1	0.2
-10|128.-1	-13|	1.0
-8|-7	-10|-8	0.333333333333
-8|-7	-7|-8.-7	1.0
-8|-7	128|-8	0.333333333333
128|-5	-3|128	0.4
128|-5	-5|128	0.4
128|-5	-17|	0.2
2|4	0|2	0.714285714286
2|4	5|	0.142857142857
2|4	-1|2	0.142857142857
-10|-5	-13|	0.166666666667
-10|-5	-5|-10	0.833333333333
-13|-8	-10|-13	1.0
-3|-1	-6|-3	0.166666666667
-3|-1	-5|-3.-1	0.4
128|-13	-12|128.-13	1.0
128|-13	-10|	0.5
-8|	-10|-8	0.333333333333
-8|	-13|-8	1.0
-8|	-6|-8	1.0
-8|	-7|-8	0.75
-8|	0|-8	1.0
-8|	128|-8	0.5
-8|	-5|-8	1.0
-12|-13.-1	-5|-12	1.0
-8|-7.-5	-10|-8	0.5
-8|-7.-5	128|-8	0.5
-1|0.128	-3|-1	1.0
128|-3	-10|128.-3	1.0
128|-3	-5|128	0.5
-10|-6	-8|-10	0.5
-10|-6	128|-10	0.5
128|-6	-5|128	0.5
128|-6	-10|	0.5
-3|-5	-1|-3	0.416666666667
-3|-5	-5|-3	0.583333333333
-3|128	-5|-3	0.333333333333
-3|128	128|-3	0.666666666667
-17|	128|-17	0.333333333333
-5|-8	0|-5	1.0
-10|128.-3	128|-10	1.0
-3|	-1|-3	0.2
-3|	128|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	0.214285714286
-3|	-6|-3	1.0
-3|	-15|	0.0714285714286
-3|	2|	0.0357142857143
-8|-6	-10|-8	1.0
0|128	4|	0.25
0|128	128|0	0.25
0|128	-1|0.128	1.0
128|-8	-3|128	0.5
128|-8	-12|	0.5
-7|-12	-8|-7	1.0
-10|-12	-8|-10	1.0
-8|128	0|-8	0.142857142857
-8|128	-7|-8	0.571428571429
-8|128	128|-8	0.285714285714
128|-17	0|128	0.333333333333
128|-17	-8|128	0.333333333333
128|-17	5|	0.333333333333
-6|-8	-5|-6	1.0
-5|128	-6|-5.128	1.0
-5|128	-3|-5	0.285714285714
-5|128	-1|-5	0.285714285714
-5|128	128|-5	0.285714285714
128|-12	-8|128	0.444444444444
128|-12	-12|	0.333333333333
128|-12	-3|128	0.222222222222
0|4	128|0	0.5
0|4	-5|0	0.5
-13|-1	-12|-13.-1	1.0
0|-1	2|0	0.833333333333
0|-1	-1|	0.166666666667
128|4	5|	1.0
-10|-8	-12|-10	0.666666666667
-10|-8	128|-10	0.333333333333
2|128	-5|2	1.0
7|	128|7	1.0
7|	5|	0.5
-8|-5	-13|-8	0.25
-8|-5	-5|-8	0.75
-5|-7	-3|-5	0.666666666667
-5|-7	-12|-5	0.333333333333
-5|-10	-1|-5	1.0
-12|128.-13	-5|-12	1.0
