1 => 2 0.5238095238095238
1 => 0 0.38095238095238093
1 => -17 0.047619047619047616
1 => -30 0.047619047619047616
3 => 4 0.17647058823529413
3 => 11 0.0196078431372549
3 => 2 0.43137254901960786
3 => 5 0.09803921568627451
3 => 1 0.0392156862745098
3 => -10 0.0392156862745098
3 => 7 0.0392156862745098
3 => 13 0.0196078431372549
3 => -18 0.0196078431372549
3 => -28 0.0196078431372549
3 => 0 0.058823529411764705
3 => -17 0.0196078431372549
3 => -16 0.0196078431372549
3 1 => 2 0.5
3 1 => -17 0.5
2 => 3 0.5531914893617021
2 => -10 0.02127659574468085
2 => 7 0.10638297872340426
2 => 1 0.1276595744680851
2 => -17 0.02127659574468085
2 => 0 0.02127659574468085
2 => -16 0.02127659574468085
2 => -12 0.02127659574468085
2 => -22 0.02127659574468085
2 => -1 0.02127659574468085
2 => 6 0.02127659574468085
2 => -9 0.0425531914893617
2 1 => 0 1.0
0 => 1 0.36363636363636365
0 => 5 0.045454545454545456
0 => 11 0.045454545454545456
0 => -1 0.18181818181818182
0 => -24 0.045454545454545456
0 => -22 0.045454545454545456
0 => -17 0.09090909090909091
0 => 2 0.09090909090909091
0 => -9 0.045454545454545456
0 => -10 0.045454545454545456
0 1 => 2 0.875
0 1 => -30 0.125
-28 => 2 0.3333333333333333
-28 => 4 0.3333333333333333
-28 => -40 0.3333333333333333
-28 2 => 1 1.0
0 2 => 3 0.5
0 2 => -1 0.5
-17 => -5 0.1111111111111111
-17 => 7 0.1111111111111111
-17 => 3 0.1111111111111111
-17 => 2 0.1111111111111111
-17 => 5 0.1111111111111111
-17 => -1 0.2222222222222222
-17 => -10 0.1111111111111111
-17 => 12 0.1111111111111111
-17 2 => 7 1.0
3 1 2 => 0 1.0
1 2 => 0 0.09090909090909091
1 2 => 7 0.09090909090909091
1 2 => 3 0.7272727272727273
1 2 => -22 0.09090909090909091
-10 => -16 0.3333333333333333
-10 => 2 0.3333333333333333
-10 => 16 0.16666666666666666
-10 => 1 0.16666666666666666
-10 1 => 2 1.0
-10 1 2 => 7 1.0
5 => 6 0.2826086956521739
5 => 4 0.2826086956521739
5 => 3 0.08695652173913043
5 => 8 0.17391304347826086
5 => -17 0.021739130434782608
5 => 2 0.06521739130434782
5 => -5 0.021739130434782608
5 => 17 0.021739130434782608
5 => 7 0.021739130434782608
5 => -1 0.021739130434782608
5 2 => 3 0.6666666666666666
5 2 => -9 0.3333333333333333
2 3 => 2 0.34615384615384615
2 3 => 4 0.34615384615384615
2 3 => 0 0.07692307692307693
2 3 => 5 0.11538461538461539
2 3 => -10 0.038461538461538464
2 3 => -16 0.038461538461538464
2 3 => 7 0.038461538461538464
2 3 2 => 3 0.4444444444444444
2 3 2 => -17 0.1111111111111111
2 3 2 => 7 0.3333333333333333
2 3 2 => -10 0.1111111111111111
-10 2 => -16 0.5
-10 2 => 3 0.5
7 => 8 0.2857142857142857
7 => 6 0.3469387755102041
7 => 5 0.10204081632653061
7 => -17 0.02040816326530612
7 => 4 0.02040816326530612
7 => 3 0.061224489795918366
7 => 2 0.061224489795918366
7 => -24 0.02040816326530612
7 => 18 0.02040816326530612
7 => 15 0.02040816326530612
7 => 12 0.04081632653061224
7 2 => -12 0.3333333333333333
7 2 => 6 0.3333333333333333
7 2 => -9 0.3333333333333333
5 3 => 2 0.5
5 3 => -10 0.25
5 3 => 5 0.25
-9 => 1 0.3333333333333333
-9 => 3 0.3333333333333333
-9 => 0 0.3333333333333333
-9 3 => 7 1.0
7 3 => 1 0.3333333333333333
7 3 => -17 0.3333333333333333
7 3 => 5 0.3333333333333333
12 => 13 0.2641509433962264
12 => 3 0.018867924528301886
12 => 11 0.3018867924528302
12 => 10 0.018867924528301886
12 => 17 0.018867924528301886
12 => 16 0.09433962264150944
12 => 0 0.018867924528301886
12 => 7 0.018867924528301886
12 => 9 0.018867924528301886
12 => 4 0.018867924528301886
12 => -12 0.03773584905660377
12 => -20 0.018867924528301886
12 => 6 0.018867924528301886
12 => 14 0.05660377358490566
12 => 8 0.05660377358490566
12 => -29 0.018867924528301886
12 3 => 11 1.0
-17 3 => 1 1.0
4 => -12 0.037037037037037035
4 => 3 0.37037037037037035
4 => 5 0.37037037037037035
4 => 0 0.037037037037037035
4 => -5 0.037037037037037035
4 => -7 0.07407407407407407
4 => -17 0.037037037037037035
4 => 11 0.037037037037037035
4 3 => 2 0.8
4 3 => 0 0.1
4 3 => -18 0.1
-12 => 5 0.16666666666666666
-12 => 0 0.16666666666666666
-12 => 3 0.16666666666666666
-12 => 14 0.16666666666666666
-12 => -24 0.16666666666666666
-12 => -8 0.16666666666666666
-12 3 => 13 1.0
-22 => 3 1.0
-22 3 => -28 0.5
-22 3 => 2 0.5
4 3 2 => 3 0.5
4 3 2 => 1 0.5
4 3 2 3 => 4 0.5
4 3 2 3 => 5 0.5
1 2 3 => 4 0.875
1 2 3 => -16 0.125
-5 => 15 0.16666666666666666
-5 => 8 0.16666666666666666
-5 => 5 0.16666666666666666
-5 => 2 0.16666666666666666
-5 => -4 0.16666666666666666
-5 => -6 0.16666666666666666
-5 2 => 3 1.0
-5 2 3 => 7 1.0
0 2 3 => 5 1.0
5 4 => 3 0.6923076923076923
5 4 => -7 0.15384615384615385
5 4 => 5 0.15384615384615385
12 4 => 11 1.0
3 4 => 5 0.5555555555555556
3 4 => -12 0.1111111111111111
3 4 => -5 0.1111111111111111
3 4 => -17 0.1111111111111111
3 4 => 0 0.1111111111111111
2 -12 => 0 1.0
12 -12 => 3 0.5
12 -12 => -24 0.5
15 => 16 0.1891891891891892
15 => 14 0.3783783783783784
15 => 12 0.16216216216216217
15 => -14 0.02702702702702703
15 => -12 0.02702702702702703
15 => 13 0.05405405405405406
15 => 17 0.08108108108108109
15 => 20 0.05405405405405406
15 => 24 0.02702702702702703
15 -12 => 14 1.0
-7 => 5 0.2
-7 => -3 0.2
-7 => -11 0.2
-7 => -4 0.2
-7 => -12 0.2
-7 -12 => -8 1.0
4 -12 => 5 1.0
9 => 10 0.5
9 => 8 0.38235294117647056
9 => 12 0.029411764705882353
9 => 7 0.029411764705882353
9 => 5 0.058823529411764705
9 5 => 8 1.0
7 5 => 8 0.8
7 5 => -17 0.2
-7 5 => 8 1.0
3 5 => 3 0.6
3 5 => 2 0.4
-11 => 5 1.0
-11 5 => 8 1.0
4 5 => 6 0.8
4 5 => 3 0.1
4 5 => 17 0.1
7 4 => 5 1.0
7 4 5 => 3 1.0
10 => 11 0.41025641025641024
10 => 9 0.4358974358974359
10 => 6 0.02564102564102564
10 => 12 0.05128205128205128
10 => 7 0.07692307692307693
10 6 => 5 1.0
10 6 5 => 6 1.0
6 => 7 0.4444444444444444
6 => 8 0.08333333333333333
6 => 5 0.3888888888888889
6 => 4 0.027777777777777776
6 => 15 0.027777777777777776
6 => -18 0.027777777777777776
6 5 => 4 0.8571428571428571
6 5 => -1 0.07142857142857142
6 5 => 6 0.07142857142857142
8 => 9 0.3333333333333333
8 => 7 0.37777777777777777
8 => 12 0.044444444444444446
8 => 6 0.044444444444444446
8 => 18 0.022222222222222223
8 => 5 0.08888888888888889
8 => 10 0.06666666666666667
8 => 17 0.022222222222222223
8 5 => 2 0.25
8 5 => 4 0.25
8 5 => 7 0.25
8 5 => -5 0.25
2 6 => 8 1.0
6 5 6 => 4 1.0
5 6 => 7 0.9230769230769231
5 6 => 4 0.07692307692307693
12 6 => 15 1.0
11 => 12 0.2972972972972973
11 => 14 0.16216216216216217
11 => 8 0.05405405405405406
11 => 10 0.3783783783783784
11 => -24 0.02702702702702703
11 => -26 0.02702702702702703
11 => 6 0.02702702702702703
11 => -17 0.02702702702702703
11 6 => -18 1.0
7 6 => 5 0.7647058823529411
7 6 => 8 0.11764705882352941
7 6 => 7 0.11764705882352941
5 8 => 9 0.5
5 8 => 5 0.25
5 8 => 7 0.25
5 8 7 => 6 1.0
5 8 7 6 => 7 1.0
-17 7 => 4 1.0
10 7 => 8 1.0
8 7 => 6 0.8235294117647058
8 7 => 2 0.058823529411764705
8 7 => 8 0.11764705882352941
9 7 => -17 1.0
3 7 => 3 1.0
2 7 => 2 0.4
2 7 => 6 0.6
13 => 14 0.4117647058823529
13 => 12 0.4411764705882353
13 => 9 0.029411764705882353
13 => 16 0.029411764705882353
13 => -6 0.029411764705882353
13 => 7 0.058823529411764705
13 7 => 12 1.0
5 7 => 3 1.0
6 7 => 8 0.5
6 7 => 15 0.0625
6 7 => 5 0.3125
6 7 => -24 0.0625
6 7 => 18 0.0625
-5 8 => 6 1.0
-11 5 8 => 5 1.0
7 5 8 => 9 1.0
-7 5 8 => 5 1.0
12 8 => 10 1.0
6 8 => 7 1.0
11 8 => 12 1.0
9 8 => 7 0.9230769230769231
9 8 => 9 0.07692307692307693
17 => 18 0.27586206896551724
17 => 16 0.2413793103448276
17 => 8 0.034482758620689655
17 => 24 0.034482758620689655
17 => -10 0.034482758620689655
17 => 13 0.034482758620689655
17 => 15 0.034482758620689655
17 => 19 0.06896551724137931
17 => 14 0.10344827586206896
17 => 12 0.10344827586206896
17 => -16 0.034482758620689655
17 8 => 18 1.0
7 8 => 9 0.7142857142857143
7 8 => 5 0.14285714285714285
7 8 => 6 0.07142857142857142
7 8 => 17 0.07142857142857142
10 7 8 => 5 0.3333333333333333
10 7 8 => 17 0.3333333333333333
10 7 8 => 6 0.3333333333333333
8 9 => 10 1.0
10 9 => 8 0.7647058823529411
10 9 => 5 0.11764705882352941
10 9 => 7 0.058823529411764705
10 9 => 10 0.058823529411764705
9 10 => 11 0.8823529411764706
9 10 => 9 0.058823529411764705
9 10 => 6 0.058823529411764705
9 10 9 => 7 1.0
13 9 => 12 1.0
11 10 => 9 1.0
8 10 => 7 1.0
14 => 15 0.4146341463414634
14 => 13 0.34146341463414637
14 => 12 0.14634146341463414
14 => 17 0.024390243902439025
14 => 10 0.04878048780487805
14 => 11 0.024390243902439025
14 10 => 12 1.0
12 9 => 10 1.0
12 9 10 => 6 1.0
9 8 9 => 10 1.0
9 8 9 10 => 9 1.0
12 11 => 10 0.625
12 11 => 14 0.3125
12 11 => 6 0.0625
10 11 => 12 0.625
10 11 => 8 0.125
10 11 => -17 0.0625
10 11 => -26 0.0625
10 11 => -24 0.0625
10 11 => 10 0.0625
3 11 => 14 1.0
7 12 => 11 1.0
-24 => 12 0.3333333333333333
-24 => 13 0.16666666666666666
-24 => 0 0.16666666666666666
-24 => 1 0.16666666666666666
-24 => 23 0.16666666666666666
-24 12 => -12 0.5
-24 12 => 0 0.5
12 13 => 14 0.7857142857142857
12 13 => 12 0.21428571428571427
12 13 12 => 4 0.3333333333333333
12 13 12 => 9 0.3333333333333333
12 13 12 => 6 0.3333333333333333
13 12 => 4 0.06666666666666667
13 12 => -20 0.06666666666666667
13 12 => 11 0.6666666666666666
13 12 => 6 0.06666666666666667
13 12 => 9 0.06666666666666667
13 12 => 3 0.06666666666666667
15 12 => 14 0.5
15 12 => 13 0.16666666666666666
15 12 => 16 0.3333333333333333
10 12 => 8 1.0
14 12 => 11 0.4
14 12 => 13 0.4
14 12 => 10 0.2
8 12 => 13 1.0
17 12 => 16 1.0
-17 12 => -29 1.0
16 => 17 0.3181818181818182
16 => -5 0.045454545454545456
16 => 15 0.5
16 => 12 0.045454545454545456
16 => -26 0.045454545454545456
16 => -28 0.045454545454545456
16 12 => 17 1.0
14 11 => 12 1.0
14 11 12 => 8 1.0
11 12 => 13 0.7272727272727273
11 12 => -12 0.09090909090909091
11 12 => 8 0.09090909090909091
11 12 => 7 0.09090909090909091
14 13 => 12 0.7142857142857143
14 13 => -6 0.07142857142857142
14 13 => 7 0.14285714285714285
14 13 => 9 0.07142857142857142
17 13 => 16 1.0
12 14 => 10 0.6666666666666666
12 14 => 11 0.3333333333333333
13 14 => 15 1.0
11 14 => 12 1.0
17 14 => 15 1.0
15 14 => 13 0.9285714285714286
15 14 => 17 0.07142857142857142
21 => 22 0.5
21 => 20 0.3333333333333333
21 => 15 0.16666666666666666
21 15 => 20 1.0
7 15 => 17 1.0
26 => 24 0.3333333333333333
26 => 15 0.3333333333333333
26 => 27 0.3333333333333333
26 15 => 24 1.0
16 15 => 14 0.9090909090909091
16 15 => -12 0.09090909090909091
14 15 => -14 0.058823529411764705
14 15 => 14 0.17647058823529413
14 15 => 12 0.35294117647058826
14 15 => 16 0.4117647058823529
3 13 => 14 1.0
3 13 14 => 15 1.0
3 13 14 15 => -14 1.0
17 14 15 => 12 1.0
17 15 => 13 1.0
6 15 => 13 1.0
19 => 20 0.44
19 => 18 0.4
19 => 15 0.12
19 => -29 0.04
19 15 => 17 0.6666666666666666
19 15 => 20 0.3333333333333333
15 16 => 12 0.14285714285714285
15 16 => 17 0.7142857142857143
15 16 => -28 0.14285714285714285
-14 => 16 0.5
-14 => 12 0.5
-14 16 => -26 1.0
17 16 => 15 0.8571428571428571
17 16 => -5 0.14285714285714285
5 17 => 13 1.0
14 17 => 15 1.0
20 => 19 0.75
20 => 21 0.1875
20 => 17 0.0625
20 17 => 19 1.0
16 17 => 18 0.7142857142857143
16 17 => 8 0.14285714285714285
16 17 => -16 0.14285714285714285
8 17 => 19 1.0
15 17 => 14 1.0
23 => 17 0.16666666666666666
23 => 22 0.5
23 => 24 0.3333333333333333
23 17 => 24 1.0
18 => 19 0.47619047619047616
18 => 17 0.5238095238095238
18 17 => 16 0.6363636363636364
18 17 => -10 0.09090909090909091
18 17 => 12 0.2727272727272727
19 18 => 17 1.0
17 18 => 19 1.0
18 19 => 15 0.1
18 19 => 20 0.9
20 19 => 18 0.8333333333333334
20 19 => 20 0.08333333333333333
20 19 => -29 0.08333333333333333
17 19 => 15 1.0
-1 => -2 0.3333333333333333
-1 => 0 0.4166666666666667
-1 => 19 0.08333333333333333
-1 => -4 0.08333333333333333
-1 => 4 0.08333333333333333
-1 19 => 20 1.0
-1 19 20 => 17 1.0
-29 => 10 0.25
-29 => 20 0.25
-29 => 13 0.25
-29 => 25 0.25
-29 20 => 21 1.0
5 -5 => 2 1.0
16 -5 => 15 1.0
4 -5 => 5 1.0
-17 -5 => 8 1.0
-6 => 12 0.25
-6 => 10 0.25
-6 => -5 0.25
-6 => -7 0.25
-6 -5 => -4 1.0
-4 => -6 0.3333333333333333
-4 => -3 0.3333333333333333
-4 => -5 0.3333333333333333
-4 -5 => -6 1.0
3 -10 => 2 1.0
-17 -10 => 1 1.0
17 -10 => 16 1.0
-16 => 3 0.4
-16 => 2 0.2
-16 => 18 0.2
-16 => -28 0.2
17 -16 => 18 1.0
3 -16 => -28 1.0
4 0 => 5 1.0
-1 0 => -24 0.2
-1 0 => 1 0.4
-1 0 => -22 0.2
-1 0 => -9 0.2
-24 0 => -1 1.0
3 0 => -10 0.3333333333333333
3 0 => 2 0.6666666666666666
1 0 => 1 0.375
1 0 => -17 0.25
1 0 => -1 0.375
12 0 => 11 1.0
0 -17 => -1 1.0
4 -17 => 5 1.0
5 -17 => 7 1.0
2 -17 => 3 1.0
3 -17 => -10 1.0
1 -17 => 2 1.0
7 -17 => -5 1.0
11 -17 => 12 1.0
22 => 23 0.5
22 => 21 0.5
24 => 25 0.3333333333333333
24 => 23 0.3333333333333333
24 => -29 0.16666666666666666
24 => -36 0.16666666666666666
27 => 24 1.0
27 24 => -36 1.0
25 => 26 1.0
4 -7 => 5 0.5
4 -7 => -11 0.5
-3 => -2 0.4
-3 => -19 0.4
-3 => -7 0.2
-3 -7 => -4 1.0
-6 -7 => -12 1.0
-2 => -7 0.125
-2 => -1 0.5
-2 => -3 0.375
-2 -7 => -3 1.0
-12 -24 => 13 1.0
0 -24 => 1 1.0
-36 => -24 1.0
-36 -24 => 23 1.0
-30 => 1 0.5
-30 => -24 0.5
-30 -24 => 0 1.0
-26 => 17 0.5
-26 => -14 0.5
-20 => -8 1.0
-8 => 11 1.0
-18 => -6 0.5
-18 => -30 0.5
5 -1 => 4 1.0
-17 -1 => 19 0.5
-17 -1 => 0 0.5
0 -1 => -2 1.0
-2 -1 => 0 1.0
