5|	4|5	0.2608695652173913
5|	2|5	1.0
5|	7|5	1.0
4|	9|	0.08571428571428572
4|	5|4	0.6875
4|	2|4	0.5
4|	0|4	1.0
4|	6|4	1.0
9|	5|9	1.0
0|	-5|	0.13953488372093023
0|	-8|	0.11627906976744186
0|	5|0	1.0
0|	4|0	1.0
0|	2|0	0.5
0|	7|0	1.0
6|	4|6	1.0
6|	0|6	1.0
-8|	4|-8	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
2|	7|	0.2711864406779661
2|	4|2	0.47619047619047616
2|	0|2	0.5454545454545454
2|	-1|2	1.0
2|	-3|2	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
-1|	0|-1	1.0
-1|	6|-1	1.0
-5|	-3|-5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.3125
2|4	4|2.4	0.3125
2|4	0|2	0.34375
2|4	-3|2	0.15625
5|9	4|5.9	1.0
5|0	2|5	1.0
4|6	0|4.6	1.0
4|-8	2|4	1.0
5|7	4|5.7	1.0
4|0	2|4.0	1.0
4|2	5|4	0.47619047619047616
4|2	6|4	0.23809523809523808
4|2	0|4	0.2857142857142857
4|5	9|	0.2608695652173913
4|5	2|4.5	0.5454545454545454
4|5	5|4	0.2608695652173913
4|7	2|4.7	0.5
2|0	7|2.0	1.0
2|0	4|2	0.5
2|-3	-1|2	1.0
2|5	7|	1.0
0|4	5|0	1.0
0|6	2|0	1.0
0|2	-5|	0.5454545454545454
0|2	7|0	0.45454545454545453
0|-1	4|0	1.0
0|-3	2|0	1.0
0|7	-8|	1.0
-1|7	6|-1	1.0
-1|2	0|-1	1.0
7|0	5|7	1.0
7|5	4|7	1.0
-3|2	0|-3	1.0
-3|-5	2|-3	1.0
6|4	0|6	1.0
6|-1	4|6	1.0
4|2.4	5|4.2.4	1.0
4|2.4	0|4	0.375
4|2.4	6|4	0.3125
4|5.9	5|4	1.0
4|5.4	2|4.5	1.0
4|5.7	9|	1.0
2|4.5	4|2.4.5	1.0
2|4.5	0|2	0.5454545454545454
2|4.0	4|2.4.0	1.0
2|4.7	0|2	0.5
2|4.7	-3|2	0.5
0|4.6	5|0.4.6	1.0
7|2.0	-1|7	1.0
5|4.2.4	7|5	1.0
4|2.4.5	6|4	1.0
4|2.4.0	0|4	1.0
5|0.4.6	2|5.0.4.6	1.0
2|5.0.4.6	7|2.5.0.4.6	1.0
7|2.5.0.4.6	0|7	1.0
