-17|	-12|	0.23076923076923078
-17|	-20|	0.07692307692307693
-17|	-16|	0.07692307692307693
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-12|	-18|	0.42857142857142855
-12|	-13|	0.42857142857142855
-12|	-17|-12	1.0
-22|	-17|-22	1.0
-22|	-24|-22	0.5
-22|	-29|-22	1.0
-15|	-17|-15	1.0
-20|	-22|	0.5
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-24|	-20|	0.10344827586206896
-24|	-8|	0.034482758620689655
-24|	-30|	0.06896551724137931
-24|	-22|	0.13793103448275862
-24|	-25|	0.20689655172413793
-24|	-17|-24	1.0
-24|	-29|-24	0.25
-24|	-12|-24	1.0
-29|	-24|	0.7096774193548387
-29|	-27|	0.06451612903225806
-29|	-30|	0.06451612903225806
-29|	-17|	0.06451612903225806
-29|	-22|-29	1.0
-29|	-25|-29	1.0
-30|	-29|-30	0.5
-25|	-27|	0.25
-25|	-29|-25	0.5
-25|	-24|-25	1.0
-13|	-15|	0.3333333333333333
-13|	-29|-13	1.0
-28|	-29|-28	1.0
-27|	-28|	0.5
-27|	-29|-27	1.0
-18|	-17|	1.0
-8|	-10|	1.0
-10|	-12|	1.0
-16|	-17|	1.0
-17|-12	-20|	1.0
-17|-22	-12|	1.0
-17|-15	-16|	1.0
-17|-20	-24|-17	1.0
-17|-24	-12|	1.0
-29|-30	-24|	0.5
-29|-30	-25|-29	0.5
-29|-25	-27|	0.5
-29|-25	-24|-29.-25	1.0
-24|-17	-29|-24.-17	1.0
-29|-13	-24|-29.-13	1.0
-29|-28	-30|	1.0
-24|-22	-25|	0.5
-24|-22	-29|-24	0.5
-24|-20	-8|	1.0
-29|-22	-24|-29.-22	1.0
-29|-24	-17|	0.25
-29|-24	-24|-29.-24	0.4
-29|-24	-22|-29	0.125
-29|-27	-24|-29.-27	1.0
-29|-17	-24|-29.-17	0.5
-24|-25	-20|	1.0
-12|-24	-18|	1.0
-22|-29	-17|-22	1.0
-25|-29	-27|	1.0
-29|-24.-17	-22|-29	1.0
-24|-29.-13	-29|-24.-29.-13	1.0
-24|-29.-22	-25|	1.0
-24|-29.-24	-30|	0.2
-24|-29.-24	-22|	0.4
-24|-29.-24	-17|-24	0.4
-24|-29.-27	-22|	1.0
-24|-29.-17	-30|	0.16666666666666666
-24|-29.-17	-20|	0.16666666666666666
-24|-29.-17	-12|-24	0.5
-24|-29.-17	-29|-24	0.16666666666666666
-24|-29.-25	-25|	1.0
-29|-24.-29.-13	-17|	1.0
