24|	10|	0.07142857142857142
24|	19|24	0.6666666666666666
24|	21|24	1.0
7|	5|	0.23809523809523808
7|	6|	0.047619047619047616
7|	24|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	1.0
7|	9|7	1.0
7|	4|7	1.0
7|	2|7	1.0
19|	11|	0.04081632653061224
19|	23|	0.08163265306122448
19|	18|	0.061224489795918366
19|	24|19	1.0
19|	21|19	1.0
19|	16|19	0.05555555555555555
19|	17|19	1.0
19|	12|19	1.0
19|	7|19	0.5
18|	26|	0.16666666666666666
18|	7|	0.16666666666666666
18|	19|18	0.25
16|	17|	0.26229508196721313
16|	13|	0.04918032786885246
16|	18|	0.03278688524590164
16|	24|	0.03278688524590164
16|	19|16	0.4
16|	21|16	0.5
16|	14|16	0.9230769230769231
16|	12|16	0.625
16|	9|16	1.0
0|	17|	0.05555555555555555
0|	19|0	1.0
0|	4|0	1.0
0|	2|0	0.8888888888888888
0|	-1|0	1.0
12|	24|	0.03773584905660377
12|	9|	0.07547169811320754
12|	10|	0.018867924528301886
12|	0|	0.018867924528301886
12|	19|12	0.5
12|	21|12	1.0
12|	16|12	0.25
12|	14|12	0.21052631578947367
12|	11|12	0.5
12|	7|12	1.0
12|	5|12	1.0
5|	4|	0.68
5|	11|	0.04
5|	19|5	1.0
5|	17|5	0.6666666666666666
5|	14|5	1.0
5|	2|5	1.0
21|	19|21	0.5
21|	16|21	0.75
21|	17|21	1.0
21|	14|21	1.0
21|	18|21	1.0
11|	24|	0.02857142857142857
11|	19|11	0.5
11|	12|11	0.10526315789473684
11|	14|11	0.5
11|	7|11	0.8
11|	9|11	1.0
17|	19|17	1.0
17|	14|17	0.25
17|	16|17	0.75
17|	0|17	1.0
17|	5|17	0.3333333333333333
23|	21|23	1.0
23|	19|23	1.0
14|	24|	0.058823529411764705
14|	15|	0.1568627450980392
14|	23|	0.0196078431372549
14|	16|14	0.25
14|	17|14	1.0
14|	12|14	0.6153846153846154
14|	11|14	0.5
14|	0|14	1.0
2|	0|	0.2608695652173913
2|	16|2	1.0
2|	11|2	1.0
2|	7|2	1.0
2|	4|2	0.9090909090909091
2|	5|2	1.0
2|	-1|2	1.0
15|	17|15	1.0
15|	12|15	1.0
13|	14|13	1.0
9|	8|	0.05555555555555555
9|	12|9	0.6666666666666666
9|	11|9	1.0
9|	7|9	0.2
4|	5|	0.45454545454545453
4|	2|	0.2727272727272727
4|	3|	0.030303030303030304
4|	6|	0.030303030303030304
4|	12|4	0.5
4|	0|4	0.6666666666666666
-5|	11|-5	1.0
-5|	-3|-5	1.0
26|	23|26	1.0
20|	7|20	1.0
6|	7|6	0.5
10|	20|	0.5
10|	9|10	1.0
8|	9|8	1.0
-1|	-5|	0.15384615384615385
-1|	0|	0.46153846153846156
-1|	-3|-1	1.0
-3|	-5|	0.45454545454545453
-3|	-1|-3	1.0
3|	2|	1.0
24|7	21|24	1.0
19|18	18|	0.25
19|18	7|19	0.25
19|18	16|19	0.5
19|16	23|	0.4
19|16	11|	0.2
19|16	16|19.16	0.75
19|0	7|19	1.0
19|12	18|	0.25
19|12	7|19	0.5
19|12	17|19	0.25
