4|	-5|	0.23529411764705882
4|	7|	0.14705882352941177
4|	-2|	0.08823529411764706
4|	9|	0.029411764705882353
4|	12|	0.029411764705882353
4|	-1|4	0.5
4|	5|4	1.0
4|	2|4	0.25
4|	0|4	0.25
4|	-8|4	1.0
4|	-3|4	0.5
4|	-7|4	1.0
-1|	6|	0.06666666666666667
-1|	11|	0.06666666666666667
-1|	10|	0.06666666666666667
-1|	-7|	0.06666666666666667
-1|	4|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	7|-1	0.5
-1|	-3|-1	1.0
11|	9|	0.4
11|	4|11	1.0
11|	2|11	0.5
-2|	4|-2	1.0
-2|	5|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
5|	14|	0.05263157894736842
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	0.5
5|	7|5	0.5
5|	9|5	0.5
5|	-3|5	0.5
5|	-7|5	1.0
7|	12|	0.125
7|	11|	0.0625
7|	-5|	0.0625
7|	4|7	0.5
7|	-1|7	0.3333333333333333
7|	5|7	0.3333333333333333
7|	9|7	1.0
7|	-8|7	0.5
7|	-3|7	1.0
-8|	3|	0.14285714285714285
-8|	4|-8	1.0
-8|	5|-8	1.0
-8|	0|-8	1.0
-8|	-3|-8	0.5
0|	11|	0.07692307692307693
0|	12|	0.23076923076923078
0|	6|	0.07692307692307693
0|	-8|	0.07692307692307693
0|	-6|	0.07692307692307693
0|	4|0	0.5
0|	-1|0	1.0
0|	5|0	1.0
0|	-3|0	1.0
0|	-7|0	1.0
3|	4|3	1.0
-5|	4|-5	0.25
-5|	5|-5	0.3333333333333333
-5|	7|-5	1.0
-5|	-7|-5	0.3333333333333333
2|	11|	0.09523809523809523
2|	4|2	0.25
2|	-1|2	1.0
2|	5|2	1.0
2|	0|2	0.5
2|	-2|2	1.0
2|	-3|2	0.5
2|	-7|2	0.5
-7|	-5|	0.1
-7|	4|-7	1.0
-7|	-1|-7	1.0
-7|	2|-7	0.25
-7|	0|-7	1.0
-7|	-8|-7	1.0
-3|	-5|	0.0625
-3|	-8|	0.0625
-3|	4|-3	0.6666666666666666
-3|	-1|-3	0.6666666666666666
-3|	5|-3	0.5
-3|	2|-3	0.3333333333333333
-3|	7|-3	1.0
