-20|	-17|-20	1.0
-20|	-19|-20	0.5714285714285714
-17|	-18|	0.11764705882352941
-17|	-13|	0.11764705882352941
-17|	-16|	0.17647058823529413
-17|	-24|	0.17647058823529413
-17|	-30|	0.058823529411764705
-17|	-19|	0.058823529411764705
-17|	-12|-17	0.3333333333333333
-17|	-5|-17	1.0
-22|	-25|	0.3333333333333333
-22|	-17|-22	0.25
-16|	-17|-16	0.5
-16|	-15|-16	1.0
-24|	-20|	0.75
-24|	-17|-24	1.0
-19|	-20|	0.2
-19|	-22|	0.26666666666666666
-19|	-17|-19	0.5
-19|	-13|-19	0.5
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-7|-8	1.0
-12|	-20|	0.16666666666666666
-12|	-14|	0.08333333333333333
-12|	-8|-12	1.0
-12|	-19|-12	1.0
-12|	-10|-12	1.0
-12|	-15|-12	1.0
-12|	-5|-12	1.0
-13|	-12|-13	0.5
-13|	-19|-13	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-10|	-22|	0.2222222222222222
-10|	-6|	0.1111111111111111
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-19|-10	1.0
-10|	-13|-10	1.0
-15|	-27|	0.2857142857142857
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-15|	-7|-15	1.0
-5|	-6|	0.4
-5|	-1|	0.2
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-7|	-11|	0.2
-7|	-8|-7	1.0
-7|	-19|-7	1.0
-7|	-10|-7	0.3333333333333333
-7|	-5|-7	1.0
-18|	-19|-18	1.0
-18|	-15|-18	1.0
-11|	-10|-11	1.0
-25|	-13|	0.5
-25|	-24|	0.5
-6|	-7|-6	0.6666666666666666
-6|	-5|-6	1.0
-3|	-1|	0.5
-3|	-5|-3	1.0
-1|	-3|	1.0
-27|	-25|	1.0
-30|	-18|	1.0
-14|	-16|	1.0
-17|-22	-24|	0.25
-17|-22	-30|	0.25
-17|-22	-5|-17	0.5
-17|-20	-12|-17	1.0
-17|-16	-24|	0.5
-17|-16	-12|-17	0.5
-17|-24	-19|	1.0
-17|-19	-16|	0.5
-17|-19	-13|	0.3333333333333333
-17|-19	-24|	0.16666666666666666
-17|-8	-18|	1.0
-12|-8	-15|-12	1.0
-12|-13	-20|	0.5
-12|-13	-19|-12	0.5
-12|-10	-5|-12	1.0
-12|-15	-10|-12	1.0
-12|-17	-14|	0.3333333333333333
-12|-17	-8|-12	0.6666666666666666
-8|-5	-12|-8	1.0
-8|-12	-17|-8	1.0
-8|-7	-15|-8	1.0
-8|-10	-7|-8	1.0
-19|-7	-20|	1.0
-19|-20	-22|	0.5714285714285714
-19|-20	-17|-19	0.42857142857142855
-19|-12	-17|-19	1.0
-19|-18	-13|-19	1.0
-19|-13	-20|	1.0
-19|-10	-20|	1.0
-13|-19	-10|-13	0.5
-13|-19	-7|-13	0.5
-13|-10	-19|-13	1.0
-10|-13	-19|-10	1.0
-10|-15	-22|	1.0
-10|-11	-12|-10	1.0
-10|-7	-13|-10	0.3333333333333333
-10|-7	-8|-10	0.6666666666666666
-10|-12	-6|	1.0
-15|-8	-27|	1.0
-15|-16	-7|-15	1.0
-15|-12	-10|-15	1.0
-15|-18	-12|-15	1.0
-7|-15	-10|-7	1.0
-7|-13	-19|-7	1.0
-7|-6	-11|	0.6666666666666666
-7|-6	-10|-7	0.3333333333333333
-7|-5	-8|-7	1.0
-7|-8	-5|-7	1.0
-5|-7	-6|	1.0
-5|-3	-8|-5	1.0
-5|-12	-7|-5	1.0
-5|-17	-6|	1.0
-5|-6	-1|	1.0
