5|7.8	3|5.7.8	0.5
5|7.8	7|	0.333333333333
7|3	3|7	1.0
7|	3|7	1.0
7|	10|	0.125
7|	8|	0.25
7|	5|	0.4375
10|	7|	0.5
10|	8|	0.5
-2|	3|	0.333333333333
-2|	0|	0.666666666667
7|8	5|7.8	0.666666666667
7|8	10|	0.4
3|5.7.8	128|	0.5
3|5.7.8	7|3	0.5
0|3	-2|	1.0
5|	3|	0.4375
5|	7|	0.5
5|	0|	0.0625
3|7	5|3	1.0
2|3	0|	1.0
0|	-2|	0.230769230769
0|	3|	0.0769230769231
0|	5|	0.0769230769231
0|	2|	0.461538461538
0|	-1|	0.153846153846
7|128	3|7	1.0
3|	7|3	1.0
3|	0|3	1.0
3|	2|3	1.0
3|	128|	0.0588235294118
3|	5|3	0.375
3|5.3	2|3	1.0
128|	7|128	1.0
2|	3|	0.416666666667
2|	0|	0.583333333333
5|3	7|	0.625
5|3	3|5.3	1.0
8|	7|8	0.4
-1|	0|	1.0
